,y_pred,y_test,run
91,11.385088,17.203855,7
92,8.08979,7.979808,7
93,11.043322,18.202943,7
94,6.669079,7.944216,7
95,7.9221306,6.649212,7
96,11.594875,8.12731,7
97,6.746599,7.853296,7
98,11.259653,9.244695,7
99,7.6374884,6.788501,7
100,8.6629095,10.755304,7
101,12.313975,9.898471,7
102,14.382025,15.965662,7
103,8.1644535,5.800479,7
104,8.680961,7.656171,7
105,9.391331,12.606319,7
106,9.950755,6.61362,7
107,9.030029,8.277549,7
108,8.962277,9.65754,7
109,13.582607,15.724617,7
110,14.026224,8.335272,7
111,8.912097,5.036048,7
112,7.7437644,6.221537,7
113,9.709944,10.270933,7
114,13.355096,12.809034,7
115,12.993681,10.153547,7
116,6.2319474,5.419803,7
117,14.749004,17.989276,7
118,13.5817375,16.209673,7
119,7.896086,7.407027,7
120,9.327368,7.078485,7
121,12.814884,13.643851,7
122,8.798714,5.892881,7
123,8.326472,5.580994,7
124,8.491337,6.514487,7
125,8.576785,7.234428,7
126,8.756287,10.273556,7
127,10.004818,14.347592,7
128,11.504101,18.090691,7
129,10.180447,5.742984,7
130,5.2437634,9.862879,7
131,13.271559,8.611909,7
132,11.691818,10.23785,7
133,13.278196,19.286561,7
134,12.066164,11.108487,7
135,8.741323,6.372689,7
136,17.762932,18.895391,7
137,7.570443,6.411019,7
138,9.038031,8.445242,7
139,10.291109,8.237166,7
140,9.436529,12.03947,7
141,13.612505,15.421172,7
142,12.056987,9.082477,7
143,7.4799085,5.761578,7
144,9.833158,10.104266,7
145,9.396448,6.39174,7
146,8.69678,11.459616,7
147,10.704654,7.817704,7
148,9.32563,10.558293,7
149,6.9539895,8.808692,7
150,11.989858,8.42334,7
151,11.530441,17.446725,7
152,13.89187,13.909879,7
153,7.4669137,9.285649,7
154,11.563036,9.603353,7
155,11.733423,16.757357,7
156,9.671465,7.634839,7
157,9.816773,7.790326,7
158,5.1741705,13.545402,7
159,11.435723,14.361624,7
160,12.348116,14.167351,7
161,8.9503765,5.736938,7
162,9.17686,7.804015,7
163,8.875116,7.719598,7
164,7.52019,15.916267,7
165,9.707449,8.53274,7
166,13.9362955,14.871092,7
167,11.192127,11.914099,7
168,11.601463,9.761464,7
169,8.215099,9.553844,7
170,11.232688,5.463723,7
171,11.135468,12.321925,7
172,12.038407,12.291352,7
173,8.763641,5.701232,7
174,8.213604,8.535021,7
175,7.900242,11.612822,7
176,10.859862,16.080538,7
177,11.547678,9.036618,7
178,8.963468,6.076317,7
179,9.992209,10.454711,7
180,10.195016,10.830025,7
181,10.874872,10.771845,7
182,13.792593,14.961327,7
183,8.900162,14.29603,7
184,15.678133,8.981519,7
185,10.79342,6.615788,7
186,9.207997,12.464407,7
187,14.353271,14.741729,7
188,9.2540045,13.113278,7
189,11.484984,13.750627,7
190,13.416767,14.898243,7
191,9.879978,9.605521,7
192,9.659779,6.657312,7
193,9.162947,6.437827,7
194,8.029375,7.040497,7
195,7.2234945,7.494638,7
196,10.901964,10.211156,7
197,12.969228,14.016769,7
198,8.679198,8.124344,7
199,11.011631,11.93566,7
200,10.905436,8.203627,7
201,6.9449973,8.351471,7
202,10.5551,11.834131,7
203,12.878511,13.354209,7
204,9.151215,7.399383,7
205,7.9910245,7.916381,7
206,9.196771,8.151836,7
207,8.972265,8.261122,7
208,11.481438,11.09765,7
209,6.8814607,8.984029,7
210,8.992093,5.950376,7
211,10.415134,6.506844,7
212,7.5777674,9.342687,7
213,9.523606,7.730321,7
214,10.523659,15.393908,7
215,8.540727,10.46783,7
216,12.742683,12.475359,7
217,11.556614,8.565023,7
218,12.201044,17.044261,7
219,8.926451,6.383527,7
220,11.102588,7.439767,7
221,7.9611897,11.758042,7
222,14.634158,20.998174,7
223,11.292172,15.079169,7
224,12.26725,9.959274,7
225,12.279472,9.573123,7
226,12.914459,17.230321,7
227,11.070966,15.319872,7
228,9.465185,9.816335,7
229,8.09623,9.641683,7
230,10.168714,14.32067,7
231,8.611774,6.838124,7
232,13.450117,13.860141,7
233,8.181194,5.986082,7
234,11.442754,15.903148,7
235,11.289281,7.940908,7
236,10.773145,8.806068,7
237,8.818816,9.551334,7
238,5.9524264,16.346109,7
239,7.315786,11.615674,7
240,9.415093,9.731576,7
241,6.825075,6.53696,7
242,12.099047,15.87018,7
243,7.2368035,7.240474,7
244,9.397453,9.704654,7
245,10.77284,12.552019,7
246,12.699539,9.55624,7
247,7.711066,5.353524,7
248,13.946695,12.299566,7
249,17.301376,17.743098,7
250,10.16415,10.679215,7
251,10.951924,10.741843,7
252,7.818934,6.853981,7
253,9.789216,16.329682,7
254,7.992188,10.196897,7
255,5.971157,7.361168,7
256,8.402215,8.464407,7
257,11.839207,10.011293,7
258,11.304199,11.08955,7
259,13.025946,16.138603,7
260,10.897464,9.387063,7
261,10.98204,14.230321,7
262,6.125141,16.335843,7
263,13.477879,17.192676,7
264,51.083683,7.226899,7
265,13.241344,14.955738,7
266,16.701498,14.451973,7
267,7.230232,6.58898,7
268,10.143257,9.022701,7
269,9.554203,10.471138,7
270,16.140182,13.914898,7
271,6.472271,10.522815,7
272,9.080989,6.189253,7
273,8.298317,7.407027,7
274,7.619827,6.380903,7
275,17.510021,6.69838,7
276,11.398563,12.103011,7
277,12.022327,9.759297,7
278,11.524625,6.45414,7
279,10.721584,8.385124,7
280,18.453867,20.664271,7
281,9.732546,10.421514,7
282,16.492584,17.663586,7
283,8.95046,5.496577,7
284,7.7193017,7.817704,7
285,12.210072,8.948437,7
286,13.1058235,14.925621,7
287,10.363728,10.758384,7
288,11.313805,8.784622,7
289,13.049498,12.929842,7
290,9.509565,12.59263,7
291,8.094506,9.846338,7
292,11.289505,8.448094,7
293,12.8207,8.546543,7
294,10.566771,11.97148,7
295,9.953583,16.406342,7
296,7.4583545,6.219256,7
297,8.356495,5.362537,7
298,13.944469,14.526009,7
299,10.830998,8.644992,7
300,10.491642,8.466689,7
301,9.019525,10.005817,7
302,17.568756,20.820328,7
303,11.0937,7.672484,7
304,9.499647,9.986652,7
305,8.148542,11.806753,7
306,11.340926,7.976386,7
307,8.065735,9.939995,7
308,13.3425045,11.087268,7
309,9.980903,9.896189,7
310,14.148291,10.282112,7
311,10.095153,7.010038,7
312,8.6717615,5.578713,7
313,5.578895,8.74036,7
314,12.269874,19.207164,7
315,8.977543,20.927104,7
316,5.89854,7.595824,7
317,9.160582,6.868126,7
318,10.897085,7.333105,7
319,10.009047,11.344056,7
320,12.975208,10.087953,7
321,12.686631,13.477412,7
322,9.5430355,7.736253,7
323,6.881064,5.586926,7
324,8.452076,5.370522,7
325,10.869335,10.054528,7
326,10.143009,21.222792,7
327,9.494769,8.425393,7
328,8.9846,9.03331,7
329,12.91863,16.028405,7
330,11.098675,14.771959,7
331,10.489393,8.003878,7
332,10.766188,11.02156,7
333,12.191302,11.875199,7
334,10.906557,8.74093,7
335,10.551183,12.527378,7
336,13.685408,16.672484,7
337,6.3771343,9.15697,7
338,12.460936,20.366073,7
339,12.724256,14.144877,7
340,12.892816,13.696326,7
341,5.97328,9.487793,7
342,9.991646,8.198836,7
343,8.237423,5.312571,7
344,7.7278533,5.846452,7
345,10.461673,11.286675,7
346,10.766812,7.664955,7
347,8.461554,10.561601,7
348,5.080667,9.775268,7
349,13.772408,13.936801,7
350,14.72117,12.40965,7
351,12.7795315,9.994866,7
352,11.581199,9.947866,7
353,12.844974,11.960073,7
354,12.332054,9.969655,7
355,9.12557,9.871092,7
356,8.756365,13.37075,7
357,8.984029,8.211955,7
358,10.56605,7.878393,7
359,11.531948,9.33493,7
360,15.161275,19.335843,7
361,11.525202,14.205681,7
362,7.903672,6.57529,7
363,11.882646,11.552133,7
