,y_pred,y_test,run
77,5.47863,7.599133,4
78,11.201997,9.731576,4
79,11.47126,8.63963,4
80,6.098522,12.362993,4
81,6.093062,8.934747,4
82,7.743062,10.096052,4
83,8.536564,5.120921,4
84,16.468775,12.940223,4
85,8.340429,8.384668,4
86,13.476541,14.963951,4
87,10.929648,9.33493,4
88,8.391842,8.261122,4
89,9.899763,12.836185,4
90,10.610873,12.248117,4
91,7.6496105,10.196897,4
92,15.656753,11.407597,4
93,12.352191,11.6013,4
94,8.708799,7.752566,4
95,13.550167,17.805498,4
96,5.246952,6.257015,4
97,19.057682,21.189368,4
98,8.002513,6.304243,4
99,7.5348682,12.163244,4
100,16.455559,13.847022,4
101,10.791104,11.949691,4
102,11.21452,8.209901,4
103,16.456799,16.69952,4
104,13.60286,9.387063,4
105,10.456767,12.565023,4
106,13.0827055,11.286675,4
107,10.495801,9.066735,4
108,7.8974586,8.105635,4
109,8.712133,15.651266,4
110,16.086351,14.492584,4
111,9.039412,8.962696,4
112,11.024829,7.406913,4
113,10.006535,10.561601,4
114,8.474947,16.346109,4
115,10.849811,15.316678,4
116,7.9338083,11.429614,4
117,11.7929735,16.322039,4
118,10.268614,10.898357,4
119,7.4936514,8.781428,4
120,14.239754,12.122062,4
121,7.6760454,7.103239,4
122,13.04131,9.707278,4
123,13.151314,6.838124,4
124,13.025588,9.490531,4
125,17.56364,17.674652,4
126,13.346359,17.526123,4
127,16.558176,20.297399,4
128,11.455022,7.702715,4
129,11.713424,11.17488,4
130,8.935011,5.832762,4
131,8.845563,6.079853,4
132,9.136096,10.823864,4
133,11.992183,7.120009,4
134,8.153748,6.309034,4
135,15.965844,15.032511,4
136,8.119191,8.091489,4
137,9.661291,7.382386,4
138,13.30311,11.825918,4
139,9.996808,7.040497,4
140,10.10718,6.230321,4
141,8.523283,5.361966,4
142,9.901047,7.645676,4
143,11.891048,8.644992,4
144,12.528905,10.443303,4
145,8.339555,13.099703,4
146,13.659744,15.724617,4
147,8.540765,5.929044,4
148,18.84171,17.788957,4
149,8.117616,7.749828,4
150,13.342201,11.760209,4
151,12.422726,8.515856,4
152,8.107291,10.479466,4
153,10.204648,10.912046,4
154,15.371479,10.903376,4
155,10.132341,11.752566,4
156,15.556018,14.467944,4
157,9.835047,8.48323,4
158,15.505467,12.576203,4
159,14.852849,10.950376,4
160,6.0426965,7.979237,4
161,10.240594,7.527948,4
162,13.445369,15.87018,4
163,10.443585,14.542436,4
164,13.430266,14.367214,4
165,9.176327,7.966119,4
166,12.537301,9.573123,4
167,13.294127,12.012662,4
168,10.794587,11.97091,4
169,7.250177,7.483801,4
170,6.9936004,9.707392,4
171,16.995274,19.207164,4
172,11.073327,8.781428,4
173,13.734096,8.838923,4
174,8.774073,7.486995,4
175,8.453463,7.774469,4
176,10.426536,11.182865,4
177,11.828359,15.672598,4
178,10.554059,9.890143,4
179,18.72002,17.795003,4
180,12.596009,9.036618,4
181,10.427218,5.682295,4
182,13.312585,15.021104,4
183,8.328345,6.777207,4
184,12.711924,11.818161,4
185,9.491734,6.380903,4
186,7.953599,7.068104,4
187,13.691378,11.341318,4
188,10.575587,10.964065,4
189,8.80771,8.291923,4
190,14.337166,8.760095,4
191,11.696464,9.641683,4
192,14.407698,12.445014,4
193,9.296159,7.695071,4
194,15.846473,19.048939,4
195,7.9220405,11.374743,4
196,15.452569,17.732032,4
197,12.652701,10.632215,4
198,16.030079,15.730663,4
199,9.522968,8.091489,4
200,11.853397,10.076431,4
201,11.789859,9.120921,4
202,8.321822,6.509012,4
203,13.123037,11.758042,4
204,8.243031,6.175564,4
205,13.640406,14.564339,4
206,12.7434,16.595938,4
207,12.730149,11.467259,4
208,12.556944,11.248916,4
209,13.085901,15.265343,4
210,9.852165,10.421514,4
211,9.17346,10.476157,4
212,10.625319,11.648528,4
213,9.303225,9.816221,4
214,12.798497,13.189938,4
215,7.592271,6.43817,4
216,6.7177367,5.211841,4
217,11.996428,5.660848,4
218,9.645749,7.152407,4
219,11.366305,12.475359,4
220,11.725321,7.886607,4
221,11.654848,11.654004,4
222,8.214372,8.694273,4
223,13.432608,10.468628,4
224,11.038585,13.866073,4
225,10.087258,8.669176,4
226,10.283671,11.256787,4
227,11.88168,10.741843,4
228,10.000385,8.400866,4
229,8.944243,7.615103,4
230,14.387788,10.758726,4
231,12.366147,8.390029,4
232,13.389222,9.18663,4
233,10.463699,8.762719,4
234,17.037182,10.618982,4
235,8.907088,12.5,4
236,9.855617,8.825347,4
237,10.827008,6.706707,4
238,8.00212,9.750627,4
239,11.501041,9.102327,4
240,16.726288,13.324093,4
241,10.440816,8.946269,4
242,9.669261,7.979808,4
243,11.635346,8.14636,4
244,10.638157,5.496577,4
245,9.356867,8.535021,4
246,8.215235,9.487793,4
247,8.17209,8.124344,4
248,17.580372,14.816221,4
249,10.499292,10.36402,4
250,8.491881,6.971708,4
251,16.269861,13.868811,4
252,10.478295,6.719826,4
253,10.363794,7.128108,4
254,11.51453,10.082477,4
255,16.170568,12.904631,4
256,13.653947,10.352954,4
257,14.301428,10.427446,4
258,9.911989,6.552931,4
259,9.752623,6.093429,4
260,7.2555485,10.788729,4
261,12.66061,8.798311,4
262,9.33198,9.745608,4
263,9.723385,8.365274,4
264,11.08815,8.357061,4
265,8.987944,8.053274,4
266,13.29148,15.757472,4
267,15.937143,16.0154,4
268,11.262685,8.174195,4
269,12.876828,6.615788,4
270,13.18986,9.969655,4
271,14.223228,8.215149,4
272,10.465885,12.541067,4
273,12.265789,9.282454,4
274,8.949906,7.532968,4
275,9.649404,13.113278,4
276,9.097948,8.932352,4
277,11.594351,17.663586,4
278,9.600095,5.498631,4
279,9.113149,5.736938,4
280,8.449107,5.819644,4
281,7.79011,6.202943,4
282,10.814155,9.48825,4
283,10.003079,12.910677,4
284,14.458279,17.569815,4
285,12.828976,11.960757,4
286,12.675914,14.665639,4
287,11.717104,9.222792,4
288,7.608571,5.578713,4
289,10.371657,15.029774,4
290,12.449881,9.436344,4
291,15.547116,15.965662,4
292,13.862558,9.959274,4
293,6.7575808,7.888888,4
294,16.045856,15.895049,4
295,9.707359,15.174423,4
296,7.0949078,8.691193,4
297,15.035549,12.448094,4
298,9.27699,10.218571,4
299,12.778404,13.743098,4
300,12.440001,11.738877,4
301,12.257265,13.326374,4
302,17.132935,15.486424,4
303,9.637867,9.647159,4
304,12.394067,11.842915,4
305,6.088286,5.548482,4
306,8.472752,5.312571,4
307,11.586333,14.002737,4
308,11.84284,9.652635,4
309,8.082255,11.33858,4
310,13.687587,14.044147,4
311,11.018798,8.704654,4
312,11.123576,6.848505,4
313,16.131382,14.200205,4
314,9.733955,10.46783,4
315,9.133574,6.980492,4
316,8.27486,6.802418,4
317,10.5426,9.441364,4
318,11.076951,16.121606,4
319,10.552132,11.751996,4
320,13.473889,15.188569,4
321,12.731359,9.285078,4
322,10.442895,13.652635,4
323,10.075992,10.985854,4
324,11.993283,10.211156,4
325,13.787162,12.584302,4
326,10.877811,10.172256,4
327,7.7806344,8.387177,4
328,7.0276403,5.173511,4
329,5.4480877,7.70819,4
330,11.301314,8.42334,4
331,9.920905,7.721879,4
332,9.461338,9.649326,4
333,9.33164,8.773785,4
334,11.259502,9.822267,4
335,8.145823,9.03331,4
336,8.5902815,11.81759,4
337,11.588842,17.07164,4
338,14.385438,11.180355,4
339,10.168204,7.732831,4
340,9.912483,5.594569,4
341,14.014375,17.203855,4
342,11.244053,7.615103,4
343,10.119193,10.755304,4
344,12.665221,13.843714,4
345,6.585396,6.597193,4
346,6.0048766,6.452201,4
347,11.118333,14.79101,4
348,13.057551,10.112594,4
349,13.754398,9.970225,4
350,12.386451,19.335843,4
351,14.069289,14.955738,4
352,11.590725,11.174195,4
353,11.378274,6.145334,4
354,9.333136,13.742527,4
355,15.237578,16.78428,4
356,11.652522,9.03331,4
357,7.520216,6.3201,4
358,10.671088,12.23112,4
359,7.7466817,8.41467,4
360,12.434176,9.082477,4
361,15.223293,15.079169,4
362,13.205684,10.24401,4
363,10.918604,8.537873,4
