,y_pred,y_test,run
110,16.43588,14.492584,4
111,8.743364,8.962696,4
112,14.141686,7.406913,4
113,8.263364,10.561601,4
114,8.777303,16.346109,4
115,12.25804,15.316678,4
116,7.480244,11.429614,4
117,12.535099,16.322039,4
118,10.712331,10.898357,4
119,7.4118643,8.781428,4
120,13.652335,12.122062,4
121,7.484762,7.103239,4
122,11.560458,9.707278,4
123,9.030528,6.838124,4
124,9.614835,9.490531,4
125,18.421137,17.674652,4
126,15.33884,17.526123,4
127,18.561445,20.297399,4
128,7.944353,7.702715,4
129,10.107011,11.17488,4
130,8.174729,5.832762,4
131,7.787447,6.079853,4
132,8.484302,10.823864,4
133,8.083871,7.120009,4
134,6.840297,6.309034,4
135,15.783525,15.032511,4
136,8.235055,8.091489,4
137,7.1334686,7.382386,4
138,12.022287,11.825918,4
139,8.930406,7.040497,4
140,13.199191,6.230321,4
141,8.678622,5.361966,4
142,7.7217293,7.645676,4
143,9.717517,8.644992,4
144,14.389091,10.443303,4
145,11.835222,13.099703,4
146,16.221445,15.724617,4
147,8.2252655,5.929044,4
148,18.223516,17.788957,4
149,8.475272,7.749828,4
150,11.053433,11.760209,4
151,11.004081,8.515856,4
152,11.077838,10.479466,4
153,13.075383,10.912046,4
154,13.518138,10.903376,4
155,8.96801,11.752566,4
156,16.858175,14.467944,4
157,14.089351,8.48323,4
158,16.232132,12.576203,4
159,14.80248,10.950376,4
160,7.4674273,7.979237,4
161,9.113793,7.527948,4
162,16.136648,15.87018,4
163,13.747542,14.542436,4
164,16.101158,14.367214,4
165,7.3514924,7.966119,4
166,12.175814,9.573123,4
167,9.350556,12.012662,4
168,9.939591,11.97091,4
169,8.938586,7.483801,4
170,7.7093005,9.707392,4
171,16.07539,19.207164,4
172,8.059121,8.781428,4
173,10.914188,8.838923,4
174,6.781273,7.486995,4
175,7.2274213,7.774469,4
176,8.74373,11.182865,4
177,14.334858,15.672598,4
178,9.100357,9.890143,4
179,17.464554,17.795003,4
180,12.552968,9.036618,4
181,9.371709,5.682295,4
182,13.272406,15.021104,4
183,7.622117,6.777207,4
184,12.03468,11.818161,4
185,7.0068574,6.380903,4
186,7.578628,7.068104,4
187,13.343427,11.341318,4
188,17.007952,10.964065,4
189,11.412917,8.291923,4
190,14.7158575,8.760095,4
191,10.953121,9.641683,4
192,11.808095,12.445014,4
193,10.847681,7.695071,4
194,15.372575,19.048939,4
195,8.633745,11.374743,4
196,17.913767,17.732032,4
197,12.858439,10.632215,4
198,17.240381,15.730663,4
199,6.3674397,8.091489,4
200,10.086022,10.076431,4
201,7.860862,9.120921,4
202,7.369812,6.509012,4
203,14.150301,11.758042,4
204,8.103069,6.175564,4
205,16.742403,14.564339,4
206,15.38337,16.595938,4
207,12.440127,11.467259,4
208,13.769988,11.248916,4
209,14.096382,15.265343,4
210,8.243452,10.421514,4
211,8.246132,10.476157,4
212,14.259238,11.648528,4
213,15.091685,9.816221,4
214,13.608686,13.189938,4
215,8.6436205,6.43817,4
216,10.894386,5.211841,4
217,7.6264715,5.660848,4
218,8.33788,7.152407,4
219,12.072455,12.475359,4
220,8.601321,7.886607,4
221,9.75685,11.654004,4
222,8.437606,8.694273,4
223,10.673409,10.468628,4
224,10.310138,13.866073,4
225,11.512605,8.669176,4
226,15.363515,11.256787,4
227,12.836138,10.741843,4
228,8.499275,8.400866,4
229,8.187628,7.615103,4
230,10.471305,10.758726,4
231,10.02275,8.390029,4
232,9.152657,9.18663,4
233,6.661025,8.762719,4
234,9.298922,10.618982,4
235,11.684525,12.5,4
236,9.131062,8.825347,4
237,9.8688345,6.706707,4
238,11.286377,9.750627,4
239,10.991776,9.102327,4
240,14.55598,13.324093,4
241,9.229178,8.946269,4
242,8.044096,7.979808,4
243,10.056806,8.14636,4
244,9.201705,5.496577,4
245,7.584395,8.535021,4
246,7.391953,9.487793,4
247,9.625823,8.124344,4
248,15.915241,14.816221,4
249,9.673505,10.36402,4
250,8.560895,6.971708,4
251,16.393223,13.868811,4
252,8.227036,6.719826,4
253,8.431882,7.128108,4
254,10.074025,10.082477,4
255,12.354995,12.904631,4
256,8.93489,10.352954,4
257,14.388335,10.427446,4
258,7.5175457,6.552931,4
259,9.30646,6.093429,4
260,8.825507,10.788729,4
261,12.040132,8.798311,4
262,7.930025,9.745608,4
263,8.096522,8.365274,4
264,10.24915,8.357061,4
265,9.154813,8.053274,4
266,13.285525,15.757472,4
267,17.596025,16.0154,4
268,8.268302,8.174195,4
269,11.892699,6.615788,4
270,16.275476,9.969655,4
271,8.396636,8.215149,4
272,10.470744,12.541067,4
273,10.237418,9.282454,4
274,8.52818,7.532968,4
275,15.289484,13.113278,4
276,10.214013,8.932352,4
277,18.30379,17.663586,4
278,7.5677404,5.498631,4
279,6.9460797,5.736938,4
280,9.525598,5.819644,4
281,7.8290176,6.202943,4
282,7.8315935,9.48825,4
283,15.4392185,12.910677,4
284,14.765483,17.569815,4
285,11.094307,11.960757,4
286,11.617284,14.665639,4
287,9.517157,9.222792,4
288,7.840744,5.578713,4
289,11.91331,15.029774,4
290,14.26839,9.436344,4
291,12.657476,15.965662,4
292,10.969653,9.959274,4
293,7.1683745,7.888888,4
294,16.748234,15.895049,4
295,10.22384,15.174423,4
296,8.749597,8.691193,4
297,16.019957,12.448094,4
298,10.546428,10.218571,4
299,16.250284,13.743098,4
300,12.70017,11.738877,4
301,13.950182,13.326374,4
302,17.811678,15.486424,4
303,8.115121,9.647159,4
304,7.5791664,11.842915,4
305,7.4795623,5.548482,4
306,7.8633347,5.312571,4
307,15.270904,14.002737,4
308,11.436087,9.652635,4
309,8.28961,11.33858,4
310,19.057703,14.044147,4
311,9.338225,8.704654,4
312,7.538851,6.848505,4
313,13.699361,14.200205,4
314,7.8064094,10.46783,4
315,8.537711,6.980492,4
316,7.972686,6.802418,4
317,8.437289,9.441364,4
318,12.180253,16.121606,4
319,10.004861,11.751996,4
320,17.394777,15.188569,4
321,9.855731,9.285078,4
322,9.716758,13.652635,4
323,10.195512,10.985854,4
324,14.789689,10.211156,4
325,16.693827,12.584302,4
326,10.857724,10.172256,4
327,8.131349,8.387177,4
328,7.8203936,5.173511,4
329,7.957534,7.70819,4
330,9.206962,8.42334,4
331,7.6487007,7.721879,4
332,10.694022,9.649326,4
333,8.842675,8.773785,4
334,10.534848,9.822267,4
335,8.086267,9.03331,4
336,13.101375,11.81759,4
337,19.357153,17.07164,4
338,15.728333,11.180355,4
339,8.195187,7.732831,4
340,10.065677,5.594569,4
341,14.367147,17.203855,4
342,8.477078,7.615103,4
343,13.240381,10.755304,4
344,15.801007,13.843714,4
345,7.8760037,6.597193,4
346,8.134097,6.452201,4
347,10.148431,14.79101,4
348,13.177176,10.112594,4
349,9.1153965,9.970225,4
350,16.486643,19.335843,4
351,16.224443,14.955738,4
352,12.293012,11.174195,4
353,9.079822,6.145334,4
354,9.417838,13.742527,4
355,16.00813,16.78428,4
356,13.444696,9.03331,4
357,10.154859,6.3201,4
358,9.782595,12.23112,4
359,9.582768,8.41467,4
360,11.272759,9.082477,4
361,16.24527,15.079169,4
362,10.782411,10.24401,4
363,8.668035,8.537873,4
