,y_pred,y_test,run
213,9.361329,9.816221,4
214,12.209573,13.189938,4
215,9.235478,6.43817,4
216,5.986987,5.211841,4
217,11.268194,5.660848,4
218,11.9661045,7.152407,4
219,13.089655,12.475359,4
220,8.639206,7.886607,4
221,6.8176913,11.654004,4
222,9.515097,8.694273,4
223,9.822512,10.468628,4
224,10.104729,13.866073,4
225,6.963985,8.669176,4
226,8.406138,11.256787,4
227,9.534892,10.741843,4
228,6.8869452,8.400866,4
229,6.1671543,7.615103,4
230,7.586554,10.758726,4
231,7.902806,8.390029,4
232,10.596717,9.18663,4
233,8.537815,8.762719,4
234,8.608554,10.618982,4
235,4.8022265,12.5,4
236,8.170667,8.825347,4
237,9.250425,6.706707,4
238,10.038296,9.750627,4
239,7.3512063,9.102327,4
240,15.586731,13.324093,4
241,11.190706,8.946269,4
242,7.6380086,7.979808,4
243,9.498638,8.14636,4
244,5.022819,5.496577,4
245,4.165706,8.535021,4
246,11.278052,9.487793,4
247,7.2985744,8.124344,4
248,11.353722,14.816221,4
249,7.944141,10.36402,4
250,9.485655,6.971708,4
251,11.72707,13.868811,4
252,11.6939745,6.719826,4
253,4.7848516,7.128108,4
254,8.909929,10.082477,4
255,7.500586,12.904631,4
256,15.484634,10.352954,4
257,9.639157,10.427446,4
258,7.0964017,6.552931,4
259,11.674377,6.093429,4
260,8.307735,10.788729,4
261,12.48626,8.798311,4
262,7.17028,9.745608,4
263,15.599449,8.365274,4
264,7.671187,8.357061,4
265,4.628457,8.053274,4
266,13.835655,15.757472,4
267,16.560476,16.0154,4
268,7.110357,8.174195,4
269,8.112939,6.615788,4
270,10.355762,9.969655,4
271,7.53291,8.215149,4
272,7.273789,12.541067,4
273,10.813495,9.282454,4
274,6.7839713,7.532968,4
275,10.444149,13.113278,4
276,9.585394,8.932352,4
277,16.971704,17.663586,4
278,8.063257,5.498631,4
279,4.427052,5.736938,4
280,7.7423596,5.819644,4
281,8.5622015,6.202943,4
282,11.480217,9.48825,4
283,10.676404,12.910677,4
284,15.25864,17.569815,4
285,10.828705,11.960757,4
286,7.415172,14.665639,4
287,12.0337305,9.222792,4
288,9.117907,5.578713,4
289,14.600685,15.029774,4
290,11.652939,9.436344,4
291,14.496981,15.965662,4
292,7.429496,9.959274,4
293,9.885653,7.888888,4
294,16.077532,15.895049,4
295,15.100269,15.174423,4
296,6.4266267,8.691193,4
297,9.894316,12.448094,4
298,12.046755,10.218571,4
299,17.003569,13.743098,4
300,12.16877,11.738877,4
301,7.8977947,13.326374,4
302,10.770866,15.486424,4
303,9.14166,9.647159,4
304,9.840753,11.842915,4
305,8.08958,5.548482,4
306,6.047505,5.312571,4
307,12.098153,14.002737,4
308,10.456784,9.652635,4
309,14.69635,11.33858,4
310,7.204983,14.044147,4
311,7.240301,8.704654,4
312,6.629849,6.848505,4
313,21.685793,14.200205,4
314,16.288507,10.46783,4
315,9.961769,6.980492,4
316,3.5128543,6.802418,4
317,10.375499,9.441364,4
318,9.258831,16.121606,4
319,10.970827,11.751996,4
320,9.323262,15.188569,4
321,9.661196,9.285078,4
322,6.5103016,13.652635,4
323,4.847209,10.985854,4
324,15.024507,10.211156,4
325,10.345505,12.584302,4
326,14.612356,10.172256,4
327,7.4751563,8.387177,4
328,6.263989,5.173511,4
329,9.162579,7.70819,4
330,6.7110553,8.42334,4
331,8.051121,7.721879,4
332,6.72058,9.649326,4
333,9.465452,8.773785,4
334,12.299559,9.822267,4
335,7.038324,9.03331,4
336,12.188656,11.81759,4
337,10.0327835,17.07164,4
338,15.737778,11.180355,4
339,7.031354,7.732831,4
340,5.3179297,5.594569,4
341,15.214224,17.203855,4
342,7.499294,7.615103,4
343,5.5418015,10.755304,4
344,7.875768,13.843714,4
345,5.380014,6.597193,4
346,8.302426,6.452201,4
347,7.8042836,14.79101,4
348,12.609616,10.112594,4
349,7.6674185,9.970225,4
350,16.234213,19.335843,4
351,16.742647,14.955738,4
352,12.673068,11.174195,4
353,8.894221,6.145334,4
354,11.428974,13.742527,4
355,13.3637905,16.78428,4
356,8.129125,9.03331,4
357,5.013626,6.3201,4
358,9.564121,12.23112,4
359,8.838581,8.41467,4
360,10.098042,9.082477,4
361,7.9416585,15.079169,4
362,8.084938,10.24401,4
363,9.894182,8.537873,4
