,y_pred,y_test,run
285,9.956205,7.355007,5
286,12.463107,9.123659,5
287,15.317457,13.909879,5
288,13.537383,9.816221,5
289,14.517828,14.065936,5
290,7.526476,9.775268,5
291,8.534965,9.731576,5
292,13.0655155,16.444672,5
293,12.101511,15.142026,5
294,5.4737477,9.282454,5
295,9.126197,8.579397,5
296,8.149765,6.903262,5
297,10.6091,11.02099,5
298,9.405013,6.838124,5
299,11.358822,5.433036,5
300,14.134743,10.736253,5
301,14.441055,15.431667,5
302,8.37452,11.341318,5
303,10.040783,7.401551,5
304,8.544825,8.452886,5
305,10.192784,8.546543,5
306,11.024525,8.445357,5
307,12.936818,13.042094,5
308,8.062812,7.596509,5
309,13.0941105,15.747091,5
310,10.14101,6.218913,5
311,16.594355,14.024982,5
312,11.948887,5.792265,5
313,9.171654,8.959958,5
314,14.974098,19.984713,5
315,15.508859,10.977298,5
316,11.137959,6.484827,5
317,12.862526,10.427446,5
318,11.009764,7.823636,5
319,5.8391976,7.511635,5
320,7.2538238,11.97091,5
321,7.6782746,7.20511,5
322,11.823751,12.745836,5
323,8.362465,9.178416,5
324,9.413399,7.850673,5
325,7.705344,9.049965,5
326,11.790535,9.986196,5
327,10.573388,7.730207,5
328,8.689958,10.479466,5
329,11.343258,11.648528,5
330,7.2968645,10.273556,5
331,7.260284,8.74036,5
332,18.732695,20.820328,5
333,7.937555,8.422997,5
334,8.338773,7.796486,5
335,7.5047016,9.463153,5
336,7.272713,12.787246,5
337,10.120523,10.925621,5
338,9.965434,9.18663,5
339,8.392709,9.671229,5
340,13.690022,15.725188,5
341,8.943966,9.887519,5
342,11.058115,8.233972,5
343,13.7462015,20.1248,5
344,14.972582,13.860141,5
345,15.003727,13.43623,5
346,15.929266,12.997718,5
347,9.192444,7.916381,5
348,10.371494,14.024982,5
349,12.460516,7.732831,5
350,7.6679115,8.74036,5
351,7.9469905,9.03331,5
352,10.590683,6.769678,5
353,14.221224,19.656741,5
354,11.2247925,9.468628,5
355,11.421343,8.806068,5
356,10.405941,7.870294,5
357,13.22394,11.240018,5
358,15.420988,17.203855,5
359,12.210647,12.368583,5
360,8.231982,10.098904,5
361,9.089882,8.658224,5
362,10.503596,7.752566,5
363,10.833598,10.476157,5
