,y_pred,y_test,run
103,15.4692135,13.851813,5
104,13.328907,14.407711,5
105,10.006287,14.616244,5
106,8.932325,5.120921,5
107,11.278168,10.730778,5
108,8.317553,9.022701,5
109,11.869295,9.756103,5
110,9.126483,9.400182,5
111,14.557898,14.640543,5
112,16.161953,14.816221,5
113,6.331063,7.563084,5
114,12.483082,11.374743,5
115,7.214644,7.100387,5
116,8.185385,5.041409,5
117,12.21059,11.557494,5
118,14.606148,17.668491,5
119,8.533508,8.885922,5
120,8.418498,6.394022,5
121,14.5953245,14.898243,5
122,9.215508,9.707392,5
123,8.852394,8.932352,5
124,10.533838,16.527264,5
125,10.884655,12.537759,5
126,7.9257355,8.034109,5
127,8.906191,8.382158,5
128,12.434475,12.869609,5
129,10.428491,9.551334,5
130,7.3635473,7.242756,5
131,8.980644,9.799908,5
132,10.871889,11.818161,5
133,6.3895974,7.579625,5
134,7.9889865,7.333105,5
135,8.930673,7.147501,5
136,8.029077,8.212525,5
137,8.521947,10.834816,5
138,14.28177,11.180355,5
139,9.490155,15.53023,5
140,13.36051,11.133127,5
141,6.378382,5.625142,5
142,10.646215,14.109628,5
143,9.906093,6.788843,5
144,11.293899,15.029774,5
145,9.201152,11.908624,5
146,12.875196,20.927104,5
147,12.570187,13.62788,5
148,9.054781,9.142824,5
149,9.111352,10.53696,5
150,13.574672,11.475587,5
151,9.44417,9.101756,5
152,15.481273,16.78428,5
153,8.896389,5.487793,5
154,14.060837,11.886721,5
155,8.100406,5.523956,5
156,11.956476,14.101072,5
157,9.883242,11.270704,5
158,11.805813,17.042094,5
159,10.982097,12.163244,5
160,7.6552567,5.211841,5
161,14.99291,15.908624,5
162,8.929898,5.616472,5
163,10.6124,8.669176,5
164,9.497185,6.69838,5
165,8.604908,8.398129,5
166,7.803825,10.561601,5
167,9.358717,6.629477,5
168,6.697346,7.382386,5
169,11.489218,9.13461,5
170,12.185625,9.506958,5
171,10.284759,9.822267,5
172,9.569665,11.527948,5
173,10.979011,8.746292,5
174,8.632405,8.674652,5
175,8.813944,9.102327,5
176,9.853399,8.400866,5
177,7.7249494,5.496463,5
178,8.512647,8.228382,5
179,16.084158,16.075633,5
180,7.851925,6.955852,5
181,7.89835,8.340748,5
182,9.328697,10.303787,5
183,14.702502,12.499885,5
184,8.838556,6.853981,5
185,15.650274,14.857289,5
186,12.111231,10.073807,5
187,12.321007,9.58088,5
188,7.4405327,9.15697,5
189,8.136917,9.159251,5
190,7.6160884,7.532968,5
191,8.528622,7.853524,5
192,7.925005,8.535021,5
193,19.688309,16.921172,5
194,8.020517,6.868126,5
195,8.848979,5.312571,5
196,10.360254,9.061145,5
197,11.95723,12.132785,5
198,11.388435,9.48825,5
199,7.1081314,6.736253,5
200,7.5199447,6.022245,5
201,13.11656,10.802532,5
202,16.889236,16.663814,5
203,9.835016,9.312571,5
204,7.1040645,5.304928,5
205,11.284157,12.371321,5
206,16.279417,16.42334,5
207,7.328299,7.289299,5
208,9.694401,9.947866,5
209,11.560064,8.198836,5
210,8.391163,7.774469,5
211,11.049501,6.999201,5
212,15.58576,15.224161,5
213,16.51883,19.207734,5
214,9.839634,7.418548,5
215,9.206648,8.056354,5
216,6.8055606,5.370522,5
217,7.4465384,7.193588,5
218,15.082474,16.406228,5
219,19.407995,17.674652,5
220,12.875378,17.381587,5
221,16.090008,17.813483,5
222,11.7049,9.074948,5
223,12.095873,11.434976,5
224,9.677649,9.26386,5
225,8.934286,10.454825,5
226,16.810234,15.87018,5
227,7.678861,6.539698,5
228,7.1942034,6.61362,5
229,6.70876,6.996235,5
230,10.95985,10.865046,5
231,9.683142,12.579283,5
232,10.419123,12.069472,5
233,5.5129085,6.202943,5
234,9.450381,12.85535,5
235,9.245518,8.064111,5
236,12.735141,12.042208,5
237,12.847658,11.85649,5
238,8.706186,9.545288,5
239,12.944424,16.546543,5
240,12.883469,12.904631,5
241,7.273705,6.419233,5
242,9.977965,6.86767,5
243,7.2780147,7.944216,5
244,7.1952395,7.377595,5
245,7.382157,5.189368,5
246,4.231781,6.835044,5
247,12.790559,10.903376,5
248,8.532603,7.382956,5
249,4.8039775,6.011407,5
250,14.781143,16.622746,5
251,7.782537,9.102213,5
252,12.1997795,10.271275,5
253,8.925033,7.032397,5
254,9.580044,6.12845,5
255,8.941984,9.2577,5
256,6.428324,5.444558,5
257,9.57084,7.439995,5
258,8.411808,8.277549,5
259,7.789036,8.151836,5
260,10.598257,7.599247,5
261,10.117819,5.77812,5
262,7.7840323,10.437827,5
263,8.341707,6.4214,5
264,15.422787,13.324093,5
265,9.783265,11.366643,5
266,9.724897,8.296828,5
267,10.288495,10.468628,5
268,8.109804,7.925051,5
269,9.84935,16.48574,5
270,13.811332,14.958475,5
271,15.779681,14.741729,5
272,7.6702123,6.361168,5
273,8.597789,6.325576,5
274,16.126099,14.486995,5
275,8.452911,8.253479,5
276,8.380764,7.439767,5
277,9.462391,14.024298,5
278,7.277488,6.268651,5
279,10.741936,8.159936,5
280,7.5542693,7.139402,5
281,7.5312743,7.103239,5
282,9.150028,8.611909,5
283,10.305313,10.096167,5
284,10.615097,11.875199,5
285,8.125275,7.355007,5
286,8.501464,9.123659,5
287,16.19668,13.909879,5
288,9.652849,9.816221,5
289,16.784927,14.065936,5
290,6.6501126,9.775268,5
291,8.771259,9.731576,5
292,13.494771,16.444672,5
293,11.878031,15.142026,5
294,11.02976,9.282454,5
295,10.140743,8.579397,5
296,7.7755313,6.903262,5
297,11.295495,11.02099,5
298,9.010401,6.838124,5
299,8.580647,5.433036,5
300,14.935168,10.736253,5
301,12.401138,15.431667,5
302,8.3366375,11.341318,5
303,8.557739,7.401551,5
304,8.612166,8.452886,5
305,8.598904,8.546543,5
306,9.222023,8.445357,5
307,11.417296,13.042094,5
308,8.175558,7.596509,5
309,16.09954,15.747091,5
310,7.7580457,6.218913,5
311,18.49311,14.024982,5
312,6.0798984,5.792265,5
313,9.777259,8.959958,5
314,14.084835,19.984713,5
315,13.275736,10.977298,5
316,7.618842,6.484827,5
317,13.186556,10.427446,5
318,7.26698,7.823636,5
319,7.969388,7.511635,5
320,7.4508224,11.97091,5
321,7.985336,7.20511,5
322,9.143492,12.745836,5
323,9.038256,9.178416,5
324,9.58437,7.850673,5
325,9.186968,9.049965,5
326,11.80447,9.986196,5
327,10.609214,7.730207,5
328,10.454141,10.479466,5
329,12.489458,11.648528,5
330,8.593504,10.273556,5
331,8.864427,8.74036,5
332,16.577478,20.820328,5
333,9.870926,8.422997,5
334,7.491332,7.796486,5
335,6.994407,9.463153,5
336,8.388046,12.787246,5
337,11.401804,10.925621,5
338,10.102076,9.18663,5
339,9.763981,9.671229,5
340,13.258931,15.725188,5
341,9.5200815,9.887519,5
342,8.244455,8.233972,5
343,15.316795,20.1248,5
344,14.423095,13.860141,5
345,14.538562,13.43623,5
346,13.387632,12.997718,5
347,10.140767,7.916381,5
348,12.018897,14.024982,5
349,8.228589,7.732831,5
350,8.058936,8.74036,5
351,8.502766,9.03331,5
352,8.585255,6.769678,5
353,13.877329,19.656741,5
354,9.44348,9.468628,5
355,11.321521,8.806068,5
356,8.26111,7.870294,5
357,9.158107,11.240018,5
358,16.729107,17.203855,5
359,10.365765,12.368583,5
360,12.080716,10.098904,5
361,9.323183,8.658224,5
362,13.630565,7.752566,5
363,12.597419,10.476157,5
