,y_pred,y_test,run
135,14.300727,11.09765,6
136,14.351188,16.663814,6
137,8.848816,9.707278,6
138,9.429975,6.348163,6
139,8.987091,8.986767,6
140,14.282823,14.528747,6
141,11.184386,7.152407,6
142,13.319904,15.453684,6
143,13.132196,14.963951,6
144,11.516612,15.234542,6
145,7.867741,7.82375,6
146,10.914241,7.278918,6
147,6.09085,7.773899,6
148,10.6188545,7.796486,6
149,11.245634,12.781998,6
150,8.38693,10.912046,6
151,16.206694,17.569815,6
152,10.154324,6.191307,6
153,9.494625,7.013347,6
154,12.292373,20.820328,6
155,9.538204,8.644535,6
156,14.909458,10.654688,6
157,11.089402,7.672484,6
158,10.324515,12.03947,6
159,7.8091903,15.084531,6
160,13.487854,11.541752,6
161,15.460967,14.816221,6
162,14.062199,10.471252,6
163,10.115078,13.652064,6
164,8.151466,7.940908,6
165,9.766319,8.376796,6
166,11.700034,7.05989,6
167,12.209004,11.886151,6
168,7.242387,11.097878,6
169,17.164263,15.46783,6
170,9.544915,12.48574,6
171,9.891136,11.174195,6
172,8.400244,7.774469,6
173,8.593536,8.781428,6
174,11.853566,7.615103,6
175,10.260425,10.311886,6
176,15.618281,14.925621,6
177,7.09866,8.510951,6
178,7.9714956,14.317362,6
179,12.201923,15.179785,6
180,9.207874,7.218571,6
181,4.1445904,10.723134,6
182,13.467945,10.098904,6
183,8.31117,5.041409,6
184,6.625529,5.862993,6
185,15.195396,15.336413,6
186,12.652977,12.989504,6
187,11.644352,11.678644,6
188,11.555436,16.527264,6
189,9.938884,8.228382,6
190,9.089458,10.561715,6
191,13.108149,19.984713,6
192,13.790112,18.339265,6
193,6.6729255,5.55624,6
194,10.574761,9.392083,6
195,15.109949,16.622746,6
196,15.166312,21.176135,6
197,9.713395,8.357061,6
198,13.282612,11.286675,6
199,12.465429,12.625941,6
200,10.46433,6.585671,6
201,14.158088,9.13461,6
202,13.211674,14.961327,6
203,10.115773,6.413187,6
204,8.975326,11.338466,6
205,14.669329,16.119438,6
206,10.389606,9.252338,6
207,9.955692,7.664955,6
208,14.019875,18.36402,6
209,8.69234,6.818275,6
210,9.319181,8.535021,6
211,16.642931,16.152292,6
212,5.1071205,6.153091,6
213,14.766793,13.92083,6
214,6.719448,7.888888,6
215,12.939353,15.546657,6
216,8.34857,9.567191,6
217,8.681584,10.087953,6
218,9.6967325,5.643851,6
219,16.652359,13.436344,6
220,12.005697,8.976157,6
221,9.294685,12.745836,6
222,8.080821,7.944216,6
223,8.675281,8.14636,6
224,8.08508,8.515856,6
225,7.5781155,6.326146,6
226,7.77641,8.579397,6
227,10.211693,10.454825,6
228,11.206176,9.176135,6
229,8.0448675,10.188683,6
230,5.3560653,8.464407,6
231,15.92016,16.965434,6
232,7.0581355,8.080538,6
233,6.7063212,7.777207,6
234,12.316011,9.26386,6
235,12.26881,5.819644,6
236,7.2531667,8.211955,6
237,14.975474,9.17294,6
238,8.529988,14.117955,6
239,12.173826,14.857289,6
240,12.910977,11.527378,6
241,7.689999,9.028405,6
242,15.297618,8.603924,6
243,7.895933,7.193588,6
244,14.08586,17.855122,6
245,8.172996,9.939767,6
246,8.9125805,10.374857,6
247,13.335521,16.951745,6
248,7.2956314,7.817704,6
249,15.965977,15.174423,6
250,10.732698,5.17294,6
251,8.577714,6.235227,6
252,13.609869,12.248117,6
253,6.7490563,6.651266,6
254,8.372903,10.556011,6
255,8.857373,10.834816,6
256,14.1205225,10.218571,6
257,12.597311,14.044147,6
258,10.952719,12.59263,6
259,10.303126,11.133127,6
260,6.95955,7.412502,6
261,7.9266715,5.304928,6
262,8.447801,5.832762,6
263,10.802135,11.3906,6
264,8.382448,8.335272,6
265,12.580889,17.345425,6
266,12.248314,11.135979,6
267,9.676184,9.942162,6
268,11.529593,12.069472,6
269,8.120659,5.211841,6
270,8.835009,9.91775,6
271,12.271286,7.407141,6
272,11.577903,10.730778,6
273,17.000237,17.572667,6
274,11.806652,7.620693,6
275,6.544721,8.737622,6
276,10.983867,8.53274,6
277,7.1939983,9.567191,6
278,4.906744,7.995779,6
279,7.351437,7.086812,6
280,10.128291,9.939995,6
281,10.163719,10.374857,6
282,4.5659413,8.253479,6
283,15.381732,9.627538,6
284,13.409114,14.835386,6
285,7.9338136,7.850673,6
286,10.554336,9.244695,6
287,11.24833,18.090691,6
288,11.647089,10.821697,6
289,6.480238,7.957449,6
290,10.220354,9.934063,6
291,12.713396,13.619666,6
292,9.728361,8.781428,6
293,13.057228,11.108487,6
294,8.392585,8.034109,6
295,13.936222,13.753935,6
296,10.824502,6.325576,6
297,9.937571,16.335843,6
298,10.949037,9.400296,6
299,10.97283,9.903832,6
300,9.350669,11.582705,6
301,9.6271305,12.552019,6
302,7.84584,10.144992,6
303,14.310888,11.771845,6
304,7.356549,7.730207,6
305,10.917441,9.553844,6
306,8.072998,7.174309,6
307,11.719362,11.557494,6
308,15.120986,15.01848,6
309,7.7078176,6.588409,6
310,6.145471,6.419233,6
311,12.02829,16.546543,6
312,6.6388807,10.287816,6
313,10.775898,6.032626,6
314,13.158357,17.706935,6
315,17.218092,12.990075,6
316,14.93051,13.866073,6
317,9.828193,10.303787,6
318,14.331683,15.268195,6
319,6.7977896,8.565023,6
320,10.855035,7.784964,6
321,12.511543,9.718343,6
322,11.823124,6.76637,6
323,7.173824,7.634839,6
324,11.981835,9.430527,6
325,9.416391,13.463723,6
326,7.3069477,10.468628,6
327,12.613291,11.908624,6
328,10.411336,8.546543,6
329,8.984537,6.638261,6
330,7.0878353,9.504449,6
331,6.9738054,9.183892,6
332,10.024284,7.459046,6
333,11.843545,11.527948,6
334,10.460151,9.583504,6
335,6.845067,6.103924,6
336,9.115526,5.457677,6
337,9.957578,11.374743,6
338,7.7424283,7.100387,6
339,10.022825,11.190736,6
340,11.16895,7.344056,6
341,7.2094455,10.271275,6
342,8.962296,9.208532,6
343,11.089724,15.079169,6
344,13.673817,10.807551,6
345,10.4077215,9.745608,6
346,15.985332,18.194159,6
347,10.77418,5.77812,6
348,14.405042,7.095482,6
349,13.141243,13.9449,6
350,11.428292,10.558293,6
351,8.303235,6.218913,6
352,11.520587,14.369267,6
353,7.7983885,9.898471,6
354,12.252368,12.809034,6
355,7.5474424,6.257586,6
356,9.932063,14.876454,6
357,12.4912,12.23112,6
358,9.435124,8.185033,6
359,10.252769,6.43566,6
360,12.117948,16.285991,6
361,18.336813,7.437257,6
362,11.1059,11.943759,6
363,8.313267,9.488364,6
