,y_pred,y_test,run
146,12.393844,8.48323,9
147,10.842027,15.730093,9
148,7.360603,7.371435,9
149,10.992863,11.812799,9
150,12.115366,21.216746,9
151,10.783663,11.280971,9
152,11.257104,16.927104,9
153,8.913063,7.136093,9
154,10.27069,10.471252,9
155,10.169357,7.774469,9
156,8.977772,9.986652,9
157,9.032463,11.177503,9
158,7.181629,6.597193,9
159,7.803044,9.342687,9
160,9.431585,8.737622,9
161,7.066603,5.469085,9
162,10.820801,11.177503,9
163,11.346124,12.5,9
164,10.399459,12.384439,9
165,9.706063,15.265343,9
166,10.607932,6.079853,9
167,8.259562,6.980492,9
168,9.216217,9.759297,9
169,8.752006,7.940908,9
170,11.930495,13.866073,9
171,11.201463,16.329682,9
172,12.52723,20.841775,9
173,8.81695,11.97148,9
174,8.873844,11.612822,9
175,8.97146,6.02715,9
176,7.8330903,11.642596,9
177,10.745293,10.270933,9
178,8.806978,11.127766,9
179,7.70241,8.250741,9
180,7.62643,5.361966,9
181,6.6286883,7.754734,9
182,7.865428,8.351471,9
183,9.442313,11.998402,9
184,10.969516,13.019621,9
185,9.008547,12.58704,9
186,7.1680603,8.211955,9
187,8.896248,11.758042,9
188,7.8407593,8.535021,9
189,9.0424795,11.5,9
190,9.837072,9.162559,9
191,9.210864,12.784166,9
192,8.596484,6.443874,9
193,8.420264,7.853524,9
194,12.075027,12.48574,9
195,11.245899,14.857289,9
196,9.74869,6.971708,9
197,8.326318,5.523956,9
198,7.626359,8.21743,9
199,10.092425,9.18663,9
200,10.77748,14.528747,9
201,10.549595,9.633013,9
202,10.636982,9.756673,9
203,8.822589,8.034109,9
204,8.588318,7.333105,9
205,7.7383075,9.318161,9
206,7.590221,6.883983,9
207,10.878718,14.533766,9
208,11.591947,12.866301,9
209,8.690713,5.96167,9
210,9.72889,9.862879,9
211,10.926438,13.879876,9
212,6.439971,7.768537,9
213,10.087679,9.176135,9
214,12.517503,18.39676,9
215,9.689781,11.914099,9
216,10.014789,11.81759,9
217,7.9086437,7.374172,9
218,10.020245,13.515172,9
219,7.2441854,6.292721,9
220,11.77144,15.174423,9
221,8.625001,10.109171,9
222,6.7543793,7.234428,9
223,14.182453,18.654688,9
224,11.064698,13.126853,9
225,7.116656,9.550878,9
226,13.193137,21.176135,9
227,11.467749,9.337326,9
228,9.086721,12.576203,9
229,10.054929,8.959958,9
230,9.095914,13.419803,9
231,8.956626,7.557608,9
232,8.369835,7.590577,9
233,7.922008,11.949691,9
234,12.112409,8.565023,9
235,11.735298,11.346794,9
236,11.950931,13.44182,9
237,10.575849,11.758042,9
238,8.249598,7.976386,9
239,9.389572,8.619895,9
240,12.167784,14.150924,9
241,8.347645,10.736139,9
242,14.253408,18.895391,9
243,9.487789,11.256445,9
244,9.159808,8.773785,9
245,7.1794167,5.548482,9
246,12.294145,13.381473,9
247,13.20073,16.836185,9
248,10.688987,9.268765,9
249,8.866056,8.781428,9
250,9.163938,11.664955,9
251,9.012468,8.565023,9
252,7.9251943,12.037417,9
253,12.105863,13.477412,9
254,6.9657564,5.496463,9
255,7.035219,7.796486,9
256,10.346857,5.712297,9
257,9.967524,14.996235,9
258,9.52821,12.291352,9
259,8.008105,7.878393,9
260,11.290961,17.928701,9
261,7.7537637,9.775268,9
262,8.155717,5.219484,9
263,11.8897,16.044946,9
264,7.550818,7.361168,9
265,8.999876,6.657312,9
266,8.572861,6.43566,9
267,10.0611,10.522815,9
268,9.976958,8.365274,9
269,11.856956,10.051791,9
270,11.36716,12.537759,9
271,17.111992,7.226899,9
272,7.633788,6.421857,9
273,10.583041,14.640543,9
274,9.908521,9.934633,9
275,12.554776,15.032511,9
276,10.728136,12.48574,9
277,9.634875,10.062742,9
278,7.024159,10.205795,9
279,10.281342,13.605521,9
280,7.6375895,8.597992,9
281,8.034909,10.044147,9
282,10.0253725,14.115446,9
283,10.788208,11.409765,9
284,9.569466,11.341889,9
285,8.87688,9.647159,9
286,10.982632,12.521332,9
287,7.950883,6.769678,9
288,9.575818,10.925165,9
289,10.716529,11.654004,9
290,12.6029215,17.124229,9
291,9.05948,10.073807,9
292,12.050993,16.644992,9
293,12.671974,9.986196,9
294,11.379909,13.750627,9
295,11.223567,16.124914,9
296,10.106738,14.462468,9
297,8.682542,6.69838,9
298,12.635085,12.841546,9
299,10.290019,10.468628,9
300,9.024255,8.445357,9
301,9.502543,9.161989,9
302,11.228821,13.326374,9
303,10.430996,9.430527,9
304,10.073981,7.382386,9
305,11.515323,11.286675,9
306,9.699417,11.818161,9
307,8.770608,9.14271,9
308,12.886776,15.142026,9
309,11.677495,20.820328,9
310,8.345446,12.541067,9
311,8.85872,10.096052,9
312,9.375153,10.013575,9
313,9.041164,7.456422,9
314,8.468731,7.826488,9
315,7.2776423,5.337668,9
316,11.081307,14.564339,9
317,9.331355,7.407141,9
318,8.239005,10.53696,9
319,8.791678,11.429614,9
320,9.200544,9.244581,9
321,8.298442,7.037987,9
322,10.774671,8.546087,9
323,14.190061,19.732831,9
324,15.824554,18.328884,9
325,9.454881,6.449349,9
326,11.148323,9.961898,9
327,7.4567723,7.579968,9
328,9.923261,9.58088,9
329,11.441129,6.635523,9
330,10.595434,11.960073,9
331,11.91239,15.648414,9
332,9.4321575,5.198037,9
333,9.09209,8.63963,9
334,8.729734,7.774469,9
335,9.555718,11.752566,9
336,7.033951,8.546543,9
337,8.583236,5.682295,9
338,9.920007,11.270704,9
339,8.844197,8.797969,9
340,8.904535,9.463153,9
341,13.187713,14.958475,9
342,9.939198,11.374743,9
343,13.620097,17.066621,9
344,11.395711,14.107232,9
345,12.189632,13.603239,9
346,8.5813875,7.749828,9
347,13.436366,11.68355,9
348,11.490749,14.892311,9
349,10.873366,9.959274,9
350,8.656917,8.201003,9
351,8.51709,9.441364,9
352,9.257825,6.339265,9
353,11.7947035,14.065936,9
354,10.856682,10.830025,9
355,9.757697,13.219598,9
356,8.647535,7.377595,9
357,10.587679,15.316678,9
358,13.77976,17.30219,9
359,8.929329,5.950376,9
360,10.988066,12.41467,9
361,10.689158,16.214693,9
362,7.1337013,9.126853,9
363,12.043448,14.467944,9
