,y_pred,y_test,run
266,13.202306,15.757472,4
267,19.298397,16.0154,4
268,9.8419075,8.174195,4
269,12.5251465,6.615788,4
270,10.553295,9.969655,4
271,10.681656,8.215149,4
272,7.1169195,12.541067,4
273,9.415914,9.282454,4
274,11.7808,7.532968,4
275,15.236611,13.113278,4
276,9.064407,8.932352,4
277,16.620642,17.663586,4
278,9.830905,5.498631,4
279,7.804513,5.736938,4
280,8.039403,5.819644,4
281,5.340219,6.202943,4
282,11.835523,9.48825,4
283,9.395713,12.910677,4
284,10.336109,17.569815,4
285,13.003694,11.960757,4
286,12.049001,14.665639,4
287,9.774062,9.222792,4
288,9.652382,5.578713,4
289,12.356146,15.029774,4
290,10.613015,9.436344,4
291,10.666752,15.965662,4
292,9.653097,9.959274,4
293,9.20738,7.888888,4
294,15.498115,15.895049,4
295,7.9999256,15.174423,4
296,7.2573934,8.691193,4
297,13.686258,12.448094,4
298,7.7566776,10.218571,4
299,12.84732,13.743098,4
300,9.8389435,11.738877,4
301,11.79813,13.326374,4
302,15.188113,15.486424,4
303,8.740647,9.647159,4
304,8.783881,11.842915,4
305,4.91434,5.548482,4
306,8.706369,5.312571,4
307,11.760738,14.002737,4
308,15.23736,9.652635,4
309,12.146705,11.33858,4
310,13.8627,14.044147,4
311,14.935752,8.704654,4
312,10.10269,6.848505,4
313,13.646258,14.200205,4
314,9.835624,10.46783,4
315,9.240242,6.980492,4
316,7.5232725,6.802418,4
317,10.4695635,9.441364,4
318,9.417333,16.121606,4
319,8.157224,11.751996,4
320,15.704515,15.188569,4
321,11.4267,9.285078,4
322,9.889843,13.652635,4
323,7.4938097,10.985854,4
324,11.290939,10.211156,4
325,12.506336,12.584302,4
326,9.601626,10.172256,4
327,8.226044,8.387177,4
328,9.282792,5.173511,4
329,7.473736,7.70819,4
330,10.269997,8.42334,4
331,7.420712,7.721879,4
332,7.8923664,9.649326,4
333,7.5833006,8.773785,4
334,11.510719,9.822267,4
335,10.942663,9.03331,4
336,9.951455,11.81759,4
337,14.815154,17.07164,4
338,12.079529,11.180355,4
339,7.5894756,7.732831,4
340,10.2913685,5.594569,4
341,14.688956,17.203855,4
342,8.463961,7.615103,4
343,12.284803,10.755304,4
344,13.8716955,13.843714,4
345,6.0155516,6.597193,4
346,6.7384415,6.452201,4
347,12.162493,14.79101,4
348,10.523176,10.112594,4
349,10.512013,9.970225,4
350,13.734617,19.335843,4
351,12.767133,14.955738,4
352,11.351446,11.174195,4
353,10.562707,6.145334,4
354,9.2373,13.742527,4
355,13.51669,16.78428,4
356,9.036897,9.03331,4
357,8.979765,6.3201,4
358,8.813589,12.23112,4
359,6.1468916,8.41467,4
360,10.885884,9.082477,4
361,10.572623,15.079169,4
362,11.2451935,10.24401,4
363,11.33009,8.537873,4
