,y_pred,y_test,run
188,11.536885,10.898357,1
189,8.892697,11.842915,1
190,15.051155,9.157084,1
191,10.301615,8.532397,1
192,9.633036,5.55624,1
193,12.662632,13.077116,1
194,14.771331,14.213324,1
195,9.657458,10.977298,1
196,8.629379,12.625941,1
197,9.7402725,9.337326,1
198,11.129819,9.603353,1
199,11.4671755,20.927104,1
200,17.358519,17.07164,1
201,15.37301,14.144877,1
202,7.3374205,5.055213,1
203,9.789253,11.092744,1
204,8.708293,9.808008,1
205,8.099534,7.377481,1
206,8.436089,5.862993,1
207,8.004307,8.515856,1
208,9.906771,7.439995,1
209,10.455898,7.596509,1
210,16.11344,11.998859,1
211,7.3658605,6.539698,1
212,7.687134,6.969541,1
213,8.951777,13.041638,1
214,7.967208,7.120009,1
215,9.670493,8.248003,1
216,9.078526,11.429614,1
217,14.028311,19.204882,1
218,8.540445,8.53023,1
219,16.674124,21.222792,1
220,9.215397,8.444672,1
221,8.375113,7.828656,1
222,10.258467,8.089322,1
223,11.866146,9.430527,1
224,7.8072014,8.809148,1
225,10.318413,7.073579,1
226,11.6103115,9.986652,1
227,11.363951,10.741843,1
228,11.393538,11.960757,1
229,9.754562,7.730207,1
230,7.763956,8.737622,1
231,8.069564,9.48825,1
232,8.208716,5.761578,1
233,12.797913,17.953798,1
234,7.018479,8.598562,1
235,10.150755,9.756673,1
236,15.1881695,13.507529,1
237,8.791827,9.255076,1
238,17.402382,17.732032,1
239,13.470244,16.329682,1
240,11.538478,13.219598,1
241,13.504993,17.203855,1
242,13.745235,11.648528,1
243,7.7663903,10.569244,1
244,17.340721,19.632101,1
245,7.8186364,11.240018,1
246,7.9529347,8.852612,1
247,16.454967,17.526123,1
248,5.976866,6.456992,1
249,7.9293904,9.600616,1
250,10.024873,11.527378,1
251,9.183053,9.066735,1
252,8.861246,10.008555,1
253,8.180066,7.615103,1
254,6.412844,7.371891,1
255,11.331244,8.948437,1
256,12.123019,17.805498,1
257,9.789023,9.649326,1
258,11.074661,19.349874,1
259,11.087334,11.053844,1
260,8.711679,7.826488,1
261,7.9147267,6.552931,1
262,11.085396,10.898357,1
263,9.082287,8.565023,1
264,8.161681,6.348163,1
265,8.945664,8.781428,1
266,7.6555915,10.155829,1
267,8.4579115,10.964065,1
268,11.019475,9.063997,1
269,9.834339,8.639516,1
270,6.067582,11.234998,1
271,9.229233,9.876568,1
272,9.581234,11.527948,1
273,8.118606,6.394022,1
274,14.781494,15.289869,1
275,9.592214,16.48574,1
276,15.257242,20.841775,1
277,16.042185,13.326716,1
278,11.633377,14.514373,1
279,8.628209,9.400182,1
280,12.916391,10.561715,1
281,7.5146513,7.131074,1
282,7.3530803,7.70819,1
283,14.834969,17.446725,1
284,9.197169,7.314054,1
285,11.730287,12.5,1
286,9.024306,7.365959,1
287,10.051704,8.422997,1
288,12.575489,12.13039,1
289,17.255266,16.888204,1
290,12.104365,11.475587,1
291,10.661814,9.102327,1
292,7.8176336,11.05989,1
293,10.162256,9.509696,1
294,8.153712,8.630846,1
295,7.78147,9.939995,1
296,10.815295,13.663586,1
297,7.961366,8.74036,1
298,6.9574547,10.578028,1
299,6.900876,6.00308,1
300,11.698788,12.299566,1
301,7.9612703,8.946269,1
302,8.797675,7.774469,1
303,7.7307363,7.560346,1
304,7.2135315,6.259981,1
305,8.014994,8.87999,1
306,11.865093,8.806068,1
307,13.633442,17.707392,1
308,16.06128,17.447296,1
309,12.09303,11.177503,1
310,9.218497,9.898471,1
311,14.055833,16.028405,1
312,12.378939,11.85649,1
313,6.712017,6.204996,1
314,8.15581,8.034109,1
315,7.433678,8.151836,1
316,17.693188,20.998174,1
317,7.08196,7.528177,1
318,10.117284,7.620693,1
319,11.23934,10.925621,1
320,9.433378,9.436344,1
321,12.362248,14.150924,1
322,8.416287,6.514487,1
323,8.822894,6.189253,1
324,8.827601,7.957449,1
325,16.205702,15.224161,1
326,9.192841,8.428815,1
327,17.706057,16.0154,1
328,10.278913,10.131759,1
329,8.852791,10.533766,1
330,8.378208,6.229751,1
331,10.198018,6.235227,1
332,7.15663,6.411019,1
333,8.19625,10.736139,1
334,10.590401,12.445014,1
335,12.953685,13.019621,1
336,8.137013,8.499543,1
337,8.481717,7.798539,1
338,8.884194,9.65754,1
339,18.048967,17.674652,1
340,10.834401,8.13039,1
341,13.339998,14.451973,1
342,9.720052,9.896189,1
343,9.599846,10.98882,1
344,8.203029,7.068104,1
345,7.626093,5.584302,1
346,10.777927,11.08955,1
347,11.420444,11.780173,1
348,8.947512,8.444558,1
349,6.6421523,5.838923,1
350,11.721035,16.285991,1
351,7.851237,10.374857,1
352,8.929544,8.579397,1
353,9.064418,12.163244,1
354,10.00421,9.545288,1
355,10.2519045,6.993611,1
356,10.476919,5.784052,1
357,9.547204,9.189938,1
358,13.260214,12.08647,1
359,8.348208,7.377595,1
360,6.974491,8.644535,1
361,11.045265,7.842459,1
362,9.951364,8.74093,1
363,9.526361,7.407141,1
