,y_pred,y_test,run
71,10.063299,8.797969,2
72,10.063373,7.645676,2
73,10.063207,5.061259,2
74,10.063336,14.347592,2
75,10.06315,11.08955,2
76,10.063202,6.221537,2
77,10.063127,17.042094,2
78,10.063142,8.53274,2
79,10.063193,7.272872,2
80,10.063172,8.003878,2
81,10.063297,11.757472,2
82,10.06317,9.816335,2
83,10.063194,12.256331,2
84,10.063217,8.256331,2
85,10.063139,9.036618,2
86,10.063205,9.082477,2
87,10.063376,10.736139,2
88,10.063364,7.174309,2
89,10.063052,12.445014,2
90,10.06314,15.079169,2
91,10.063273,7.407027,2
92,10.063179,6.585671,2
93,10.063167,15.172256,2
94,10.063194,6.517796,2
95,10.0631695,17.569815,2
96,10.063148,19.632101,2
97,10.063126,18.881359,2
98,10.063154,12.272758,2
99,10.06313,13.860141,2
100,10.063167,5.362537,2
101,10.063077,9.890143,2
102,10.063386,6.651266,2
103,10.063205,5.036048,2
104,10.063166,13.942276,2
105,10.063273,9.118297,2
106,10.06317,12.248117,2
107,10.063165,8.250741,2
108,10.063168,12.942961,2
109,10.063172,13.696326,2
110,10.063133,12.299566,2
111,10.063183,16.379534,2
112,10.06318,8.351471,2
113,10.06315,8.672484,2
114,10.063219,10.755304,2
115,10.06354,6.853981,2
116,10.063367,7.23728,2
117,10.063199,16.141341,2
118,10.062757,14.331622,2
119,10.063181,8.499543,2
120,10.063241,5.457677,2
121,10.063023,21.419461,2
122,10.063211,7.437485,2
123,10.063186,12.940223,2
124,10.063169,15.903148,2
125,10.063202,7.382386,2
126,10.063209,9.61921,2
127,10.063301,7.234428,2
128,10.063128,17.345995,2
129,10.063459,10.881473,2
130,10.063265,5.986082,2
131,10.063279,8.491216,2
132,10.063235,8.091489,2
133,10.063197,16.456194,2
134,10.06302,8.368012,2
135,10.063202,9.743098,2
136,10.063273,6.597193,2
137,10.0631895,6.643166,2
138,10.06324,10.196897,2
139,10.063302,8.808692,2
140,10.063124,13.477412,2
141,10.063337,10.578028,2
142,10.06316,9.572781,2
143,10.063337,7.777207,2
144,10.063267,8.212525,2
145,10.063307,5.411248,2
146,10.063161,10.865046,2
147,10.063258,10.925165,2
148,10.063323,6.419233,2
149,10.063196,13.862879,2
150,10.063375,5.663016,2
151,10.063189,11.366529,2
152,10.063149,16.940223,2
153,10.063058,18.328884,2
154,10.063383,6.582934,2
155,10.063111,14.547798,2
156,10.063222,10.830025,2
157,10.063193,7.719598,2
158,10.06318,12.809034,2
159,10.063317,12.464407,2
160,10.063138,19.656741,2
161,10.063188,5.712297,2
162,10.063163,8.658224,2
163,10.063169,10.150809,2
164,10.063139,17.263746,2
165,10.063215,12.097535,2
166,10.063214,8.340748,2
167,10.063358,6.12845,2
168,10.063288,12.853068,2
169,10.063306,7.749828,2
170,10.063189,7.527606,2
171,10.063211,6.43566,2
172,10.063209,15.888888,2
173,10.063348,10.53696,2
174,10.063161,8.253593,2
175,10.063192,6.755304,2
176,10.063071,12.48574,2
177,10.06333,8.206365,2
178,10.063125,10.282112,2
179,10.063126,10.964065,2
180,10.063161,10.24401,2
181,10.063313,11.796372,2
182,10.06317,7.730207,2
183,10.063173,11.33858,2
184,10.06317,13.326374,2
185,10.063205,12.239333,2
186,10.063381,6.489847,2
187,10.063057,13.219598,2
188,10.063191,6.339265,2
189,10.063126,14.799224,2
190,10.063316,12.745836,2
191,10.063214,5.041409,2
192,10.063277,7.136093,2
193,10.063226,10.561715,2
194,10.063513,10.974903,2
195,10.063212,10.018936,2
196,10.063257,10.14214,2
197,10.063394,7.437257,2
198,10.063288,11.689596,2
199,10.063266,10.788729,2
200,10.063317,7.683892,2
201,10.063329,7.870294,2
202,10.063105,11.434976,2
203,10.063129,10.46783,2
204,10.063186,13.104608,2
205,10.063577,11.256445,2
206,10.063175,10.270933,2
207,10.063338,5.956422,2
208,10.063175,19.207164,2
209,10.063235,15.486424,2
210,10.063203,6.030002,2
211,10.063154,15.453684,2
212,10.063149,8.488934,2
213,10.063148,14.405544,2
214,10.063186,8.455624,2
215,10.063185,16.861396,2
216,10.06315,11.180355,2
217,10.06339,7.784964,2
218,10.063147,7.365959,2
219,10.063277,11.084531,2
220,10.063173,8.825347,2
221,10.063139,16.140885,2
222,10.063556,6.490417,2
223,10.063394,9.641683,2
224,10.063329,5.353524,2
225,10.063138,15.421172,2
226,10.063602,10.69028,2
227,10.063284,11.620579,2
228,10.0632,17.066621,2
229,10.06305,11.174195,2
230,10.063081,20.664271,2
231,10.063113,14.816221,2
232,10.063148,12.48072,2
233,10.063186,7.859342,2
234,10.0631695,10.679215,2
235,10.062556,7.226899,2
236,10.063347,6.400068,2
237,10.063098,13.521218,2
238,10.063211,7.620693,2
239,10.063246,7.486995,2
240,10.063325,11.229066,2
241,10.063323,5.800479,2
242,10.063202,12.904631,2
243,10.063206,12.576203,2
244,10.063102,17.989276,2
245,10.063246,20.366073,2
246,10.063232,15.155258,2
247,10.06312,7.966119,2
248,10.063346,8.724503,2
249,10.063128,6.386379,2
250,10.063254,10.273556,2
251,10.063128,10.788272,2
252,10.063223,6.61362,2
253,10.063217,16.715833,2
254,10.063373,8.211955,2
255,10.062992,8.280857,2
256,10.06328,11.007985,2
257,10.063137,16.836185,2
258,10.063239,11.103582,2
259,10.063179,10.65138,2
260,10.063172,9.707278,2
261,10.063257,9.551334,2
262,10.063146,15.984713,2
263,10.063465,5.419803,2
264,10.063088,9.652635,2
265,10.063194,8.874515,2
266,10.063192,18.646018,2
267,10.063192,10.02715,2
268,10.063141,9.26386,2
269,10.063374,9.862879,2
270,10.063093,10.087953,2
271,10.063082,12.921058,2
272,10.063123,13.851813,2
273,10.063233,17.115902,2
274,10.063181,7.010038,2
275,10.0632,8.546543,2
276,10.063189,6.848505,2
277,10.063368,7.465206,2
278,10.063124,19.793178,2
279,10.063327,10.043805,2
280,10.063127,11.235112,2
281,10.063187,12.507757,2
282,10.063174,9.14271,2
283,10.063277,14.361282,2
284,10.063158,12.552019,2
285,10.063225,8.704654,2
286,10.063139,14.259981,2
287,10.063132,13.603239,2
288,10.063145,8.034109,2
289,10.063066,14.271389,2
290,10.063368,14.024982,2
291,10.063136,15.648414,2
292,10.063256,10.985854,2
293,10.063324,6.145334,2
294,10.063354,8.151836,2
295,10.063147,14.369267,2
296,10.063162,13.088523,2
297,10.063102,14.596509,2
298,10.063391,8.751996,2
299,10.063179,5.41718,2
300,10.063517,15.268195,2
301,10.0631895,16.644992,2
302,10.0631275,13.126967,2
303,10.063256,14.317362,2
304,10.063249,6.615788,2
305,10.063131,16.962126,2
306,10.063219,5.435774,2
307,10.063162,8.644535,2
308,10.063157,13.042094,2
309,10.063276,7.804015,2
310,10.063344,8.546657,2
311,10.063273,12.422883,2
312,10.063473,10.374857,2
313,10.063194,9.953228,2
314,10.063244,11.752566,2
315,10.063489,6.202943,2
316,10.063089,15.651266,2
317,10.063444,6.750057,2
318,10.063207,10.741843,2
319,10.063102,14.526009,2
320,10.063211,7.615103,2
321,10.063209,9.077686,2
322,10.063205,9.282454,2
323,10.063322,9.342687,2
324,10.063129,7.278348,2
325,10.063138,17.739561,2
326,10.0631895,17.381587,2
327,10.063253,18.736367,2
328,10.06317,9.986196,2
329,10.063241,6.348163,2
330,10.0632105,5.219484,2
331,10.063476,10.476157,2
332,10.063176,10.421514,2
333,10.063152,16.565708,2
334,10.063093,6.508898,2
335,10.063137,15.730663,2
336,10.063177,11.286675,2
337,10.063167,7.768993,2
338,10.063295,8.034109,2
339,10.063392,9.068902,2
340,10.063219,16.028405,2
341,10.063255,9.318161,2
342,10.063162,8.852612,2
343,10.063194,16.329682,2
344,10.063144,13.381473,2
345,10.06367,9.485626,2
346,10.063251,7.662103,2
347,10.063199,8.535021,2
348,10.063396,5.636208,2
349,10.063185,9.704654,2
350,10.063212,9.126853,2
351,10.063245,13.189938,2
352,10.063253,10.155829,2
353,10.063161,10.443303,2
354,10.063242,8.239904,2
355,10.063228,10.073807,2
356,10.063194,9.959274,2
357,10.06326,7.092174,2
358,10.063176,6.693018,2
359,10.063251,9.603353,2
360,10.063193,9.33493,2
361,10.063158,9.98939,2
362,10.063094,16.951174,2
363,10.063124,11.787702,2
