,y_pred,y_test,run
83,10.766319,9.285078,9
84,10.766363,17.468742,9
85,10.766256,7.845083,9
86,10.766215,8.803331,9
87,10.766131,11.100958,9
88,10.766265,12.508213,9
89,10.766204,5.625142,9
90,10.766276,16.42334,9
91,10.766292,13.827743,9
92,10.766191,9.627538,9
93,10.766247,15.084531,9
94,10.766134,13.625142,9
95,10.766273,9.400182,9
96,10.766203,15.888888,9
97,10.766155,11.196212,9
98,10.766142,5.805384,9
99,10.766309,9.052589,9
100,10.766266,13.121492,9
101,10.766211,8.261236,9
102,10.766253,7.042892,9
103,10.766162,8.387177,9
104,10.76632,10.730778,9
105,10.766273,10.547912,9
106,10.766195,16.152292,9
107,10.766323,9.463609,9
108,10.766185,20.1248,9
109,10.766303,16.365845,9
110,10.766199,9.61921,9
111,10.766305,6.550079,9
112,10.766177,11.806753,9
113,10.766168,19.204882,9
114,10.7661705,8.047684,9
115,10.766297,11.787702,9
116,10.766234,7.577458,9
117,10.766172,16.568446,9
118,10.766266,8.460985,9
119,10.766242,8.581679,9
120,10.766227,7.317134,9
121,10.766207,11.678644,9
122,10.766238,14.58031,9
123,10.76624,8.95665,9
124,10.766279,9.939767,9
125,10.766135,16.083732,9
126,10.766085,6.325576,9
127,10.766238,11.163244,9
128,10.766435,14.024982,9
129,10.766157,11.3906,9
130,10.76638,15.903148,9
131,10.766205,7.095482,9
132,10.766261,13.113278,9
133,10.766052,7.823636,9
134,10.766147,13.507529,9
135,10.766163,7.21013,9
136,10.766201,5.422085,9
137,10.766376,14.410449,9
138,10.766208,10.561715,9
139,10.766259,9.838809,9
140,10.766384,11.880789,9
141,10.766162,6.09879,9
142,10.766224,10.471138,9
143,10.766217,16.119438,9
144,10.766157,7.465206,9
145,10.766089,14.369267,9
146,10.766198,8.48323,9
147,10.766222,15.730093,9
148,10.766208,7.371435,9
149,10.766248,11.812799,9
150,10.766387,21.216746,9
151,10.766147,11.280971,9
152,10.766255,16.927104,9
153,10.766023,7.136093,9
154,10.766186,10.471252,9
155,10.766411,7.774469,9
156,10.766284,9.986652,9
157,10.766204,11.177503,9
158,10.766126,6.597193,9
159,10.766121,9.342687,9
160,10.76621,8.737622,9
161,10.766033,5.469085,9
162,10.766239,11.177503,9
163,10.766181,12.5,9
164,10.766264,12.384439,9
165,10.766327,15.265343,9
166,10.766336,6.079853,9
167,10.766194,6.980492,9
168,10.766114,9.759297,9
169,10.766252,7.940908,9
170,10.766173,13.866073,9
171,10.766207,16.329682,9
172,10.76645,20.841775,9
173,10.766133,11.97148,9
174,10.76628,11.612822,9
175,10.766265,6.02715,9
176,10.766156,11.642596,9
177,10.766248,10.270933,9
178,10.766154,11.127766,9
179,10.766234,8.250741,9
180,10.766285,5.361966,9
181,10.766313,7.754734,9
182,10.766217,8.351471,9
183,10.766178,11.998402,9
184,10.766256,13.019621,9
185,10.766285,12.58704,9
186,10.76632,8.211955,9
187,10.766179,11.758042,9
188,10.766185,8.535021,9
189,10.766307,11.5,9
190,10.766127,9.162559,9
191,10.766165,12.784166,9
192,10.766223,6.443874,9
193,10.766252,7.853524,9
194,10.766211,12.48574,9
195,10.766091,14.857289,9
196,10.766244,6.971708,9
197,10.76623,5.523956,9
198,10.766231,8.21743,9
199,10.766158,9.18663,9
200,10.7661,14.528747,9
201,10.766208,9.633013,9
202,10.766211,9.756673,9
203,10.766175,8.034109,9
204,10.766192,7.333105,9
205,10.76623,9.318161,9
206,10.766262,6.883983,9
207,10.76621,14.533766,9
208,10.766265,12.866301,9
209,10.766343,5.96167,9
210,10.766248,9.862879,9
211,10.766144,13.879876,9
212,10.766185,7.768537,9
213,10.766252,9.176135,9
214,10.7663,18.39676,9
215,10.766172,11.914099,9
216,10.766117,11.81759,9
217,10.766185,7.374172,9
218,10.766164,13.515172,9
219,10.766202,6.292721,9
220,10.76602,15.174423,9
221,10.766278,10.109171,9
222,10.766299,7.234428,9
223,10.766212,18.654688,9
224,10.766166,13.126853,9
225,10.766339,9.550878,9
226,10.766261,21.176135,9
227,10.766331,9.337326,9
228,10.766145,12.576203,9
229,10.766255,8.959958,9
230,10.766229,13.419803,9
231,10.7662325,7.557608,9
232,10.766157,7.590577,9
233,10.766323,11.949691,9
234,10.766416,8.565023,9
235,10.766146,11.346794,9
236,10.766201,13.44182,9
237,10.766275,11.758042,9
238,10.766218,7.976386,9
239,10.766071,8.619895,9
240,10.766289,14.150924,9
241,10.766227,10.736139,9
242,10.766135,18.895391,9
243,10.766143,11.256445,9
244,10.76619,8.773785,9
245,10.766168,5.548482,9
246,10.766243,13.381473,9
247,10.766271,16.836185,9
248,10.766274,9.268765,9
249,10.766276,8.781428,9
250,10.766257,11.664955,9
251,10.766339,8.565023,9
252,10.766398,12.037417,9
253,10.7662115,13.477412,9
254,10.766203,5.496463,9
255,10.766115,7.796486,9
256,10.766152,5.712297,9
257,10.766115,14.996235,9
258,10.766263,12.291352,9
259,10.766111,7.878393,9
260,10.766318,17.928701,9
261,10.766327,9.775268,9
262,10.766167,5.219484,9
263,10.766254,16.044946,9
264,10.766374,7.361168,9
265,10.766226,6.657312,9
266,10.766142,6.43566,9
267,10.766372,10.522815,9
268,10.766543,8.365274,9
269,10.766025,10.051791,9
270,10.766225,12.537759,9
271,10.76658,7.226899,9
272,10.766313,6.421857,9
273,10.766194,14.640543,9
274,10.766256,9.934633,9
275,10.766294,15.032511,9
276,10.76641,12.48574,9
277,10.766183,10.062742,9
278,10.766409,10.205795,9
279,10.766219,13.605521,9
280,10.766193,8.597992,9
281,10.766313,10.044147,9
282,10.766283,14.115446,9
283,10.766255,11.409765,9
284,10.766213,11.341889,9
285,10.766274,9.647159,9
286,10.766355,12.521332,9
287,10.766227,6.769678,9
288,10.766381,10.925165,9
289,10.766191,11.654004,9
290,10.766393,17.124229,9
291,10.766191,10.073807,9
292,10.766282,16.644992,9
293,10.766044,9.986196,9
294,10.766168,13.750627,9
295,10.76621,16.124914,9
296,10.766192,14.462468,9
297,10.766164,6.69838,9
298,10.766372,12.841546,9
299,10.76631,10.468628,9
300,10.766124,8.445357,9
301,10.766159,9.161989,9
302,10.766223,13.326374,9
303,10.766195,9.430527,9
304,10.7662115,7.382386,9
305,10.766264,11.286675,9
306,10.766267,11.818161,9
307,10.766096,9.14271,9
308,10.76621,15.142026,9
309,10.766156,20.820328,9
310,10.766253,12.541067,9
311,10.766177,10.096052,9
312,10.766236,10.013575,9
313,10.766186,7.456422,9
314,10.766229,7.826488,9
315,10.765996,5.337668,9
316,10.766067,14.564339,9
317,10.766305,7.407141,9
318,10.766315,10.53696,9
319,10.766219,11.429614,9
320,10.766141,9.244581,9
321,10.766223,7.037987,9
322,10.766207,8.546087,9
323,10.766221,19.732831,9
324,10.766302,18.328884,9
325,10.766153,6.449349,9
326,10.766305,9.961898,9
327,10.76634,7.579968,9
328,10.766106,9.58088,9
329,10.766435,6.635523,9
330,10.766236,11.960073,9
331,10.766258,15.648414,9
332,10.766224,5.198037,9
333,10.766255,8.63963,9
334,10.766107,7.774469,9
335,10.766235,11.752566,9
336,10.766252,8.546543,9
337,10.76629,5.682295,9
338,10.766129,11.270704,9
339,10.766259,8.797969,9
340,10.766196,9.463153,9
341,10.766343,14.958475,9
342,10.766202,11.374743,9
343,10.76632,17.066621,9
344,10.766294,14.107232,9
345,10.766232,13.603239,9
346,10.766191,7.749828,9
347,10.766111,11.68355,9
348,10.766381,14.892311,9
349,10.766202,9.959274,9
350,10.766127,8.201003,9
351,10.766175,9.441364,9
352,10.76626,6.339265,9
353,10.766219,14.065936,9
354,10.766263,10.830025,9
355,10.766152,13.219598,9
356,10.766424,7.377595,9
357,10.766358,15.316678,9
358,10.766292,17.30219,9
359,10.766193,5.950376,9
360,10.766206,12.41467,9
361,10.766275,16.214693,9
362,10.766365,9.126853,9
363,10.766152,14.467944,9
