,y_pred,y_test,run
80,6.0705333,6.317932,6
81,7.301991,6.383527,6
82,6.036572,10.725758,6
83,7.581178,6.903262,6
84,8.1912155,16.209673,6
85,15.144343,12.997718,6
86,7.8998513,6.88193,6
87,12.423548,12.445014,6
88,17.429327,17.940109,6
89,9.071425,7.317134,6
90,9.95492,14.259981,6
91,8.231833,12.929842,6
92,9.413266,7.382956,6
93,13.595777,16.951174,6
94,11.767318,11.280971,6
95,10.204047,10.021788,6
96,7.520539,10.479466,6
97,7.066339,9.551334,6
98,6.424124,8.266712,6
99,14.833059,10.23785,6
100,14.968936,9.663016,6
101,10.632906,11.341889,6
102,11.645049,10.831964,6
103,12.295268,8.315993,6
104,13.383787,15.965662,6
105,19.711178,15.757472,6
106,7.2465353,9.743098,6
107,9.678047,9.463267,6
108,9.911305,10.178302,6
109,8.078055,12.800593,6
110,8.060806,8.74093,6
111,7.061515,10.39117,6
112,16.436966,16.489276,6
113,8.436278,11.429614,6
114,10.552301,15.393908,6
115,9.064359,5.411248,6
116,9.137559,8.21743,6
117,6.635268,8.138033,6
118,8.442581,7.620693,6
119,6.8099694,5.362537,6
120,10.478588,7.664955,6
121,9.356429,7.817704,6
122,14.346064,14.405544,6
123,10.442594,11.02099,6
124,12.47572,15.672598,6
125,7.7237206,8.760095,6
126,17.12968,16.888204,6
127,8.302461,5.986082,6
128,9.871743,11.93566,6
129,8.990856,8.48323,6
130,10.411197,10.112594,6
131,8.694032,6.202943,6
132,7.1350884,11.177503,6
133,11.745701,13.198037,6
134,16.993221,14.771959,6
135,11.652578,11.09765,6
136,13.846559,16.663814,6
137,8.677987,9.707278,6
138,11.527093,6.348163,6
139,5.5289273,8.986767,6
140,11.277133,14.528747,6
141,11.406262,7.152407,6
142,16.37704,15.453684,6
143,13.19689,14.963951,6
144,11.533312,15.234542,6
145,8.068042,7.82375,6
146,10.940024,7.278918,6
147,8.2002325,7.773899,6
148,9.868025,7.796486,6
149,10.780555,12.781998,6
150,12.47846,10.912046,6
151,12.185941,17.569815,6
152,8.214545,6.191307,6
153,11.178709,7.013347,6
154,14.001172,20.820328,6
155,8.029684,8.644535,6
156,11.026502,10.654688,6
157,7.989852,7.672484,6
158,12.836007,12.03947,6
159,10.809802,15.084531,6
160,12.197122,11.541752,6
161,11.661685,14.816221,6
162,10.365462,10.471252,6
163,12.538154,13.652064,6
164,10.505334,7.940908,6
165,7.6064663,8.376796,6
166,7.4793053,7.05989,6
167,12.19547,11.886151,6
168,8.117764,11.097878,6
169,12.6552725,15.46783,6
170,5.86186,12.48574,6
171,9.671996,11.174195,6
172,13.886595,7.774469,6
173,9.244917,8.781428,6
174,7.8420386,7.615103,6
175,7.997609,10.311886,6
176,12.216622,14.925621,6
177,10.191451,8.510951,6
178,9.11598,14.317362,6
179,10.610952,15.179785,6
180,5.8819046,7.218571,6
181,13.027512,10.723134,6
182,7.7059784,10.098904,6
183,7.539976,5.041409,6
184,8.781844,5.862993,6
185,15.334931,15.336413,6
186,15.500871,12.989504,6
187,9.323031,11.678644,6
188,12.619633,16.527264,6
189,7.319298,8.228382,6
190,6.204325,10.561715,6
191,11.534316,19.984713,6
192,11.953112,18.339265,6
193,7.9512925,5.55624,6
194,6.937971,9.392083,6
195,10.127719,16.622746,6
196,12.744042,21.176135,6
197,7.8029294,8.357061,6
198,11.650027,11.286675,6
199,10.175085,12.625941,6
200,8.233972,6.585671,6
201,7.6181707,9.13461,6
202,14.538048,14.961327,6
203,10.05852,6.413187,6
204,7.168822,11.338466,6
205,7.9845777,16.119438,6
206,6.993499,9.252338,6
207,9.521109,7.664955,6
208,12.582541,18.36402,6
209,10.0555725,6.818275,6
210,7.3597927,8.535021,6
211,15.364953,16.152292,6
212,6.5464826,6.153091,6
213,11.115657,13.92083,6
214,9.190925,7.888888,6
215,16.62016,15.546657,6
216,9.937953,9.567191,6
217,9.932834,10.087953,6
218,7.8702,5.643851,6
219,18.315945,13.436344,6
220,7.748151,8.976157,6
221,10.302072,12.745836,6
222,16.183422,7.944216,6
223,5.857577,8.14636,6
224,7.3097434,8.515856,6
225,7.5135136,6.326146,6
226,10.452292,8.579397,6
227,9.5091095,10.454825,6
228,10.861535,9.176135,6
229,7.9965954,10.188683,6
230,7.7849183,8.464407,6
231,7.9136333,16.965434,6
232,7.6756845,8.080538,6
233,5.7733984,7.777207,6
234,12.078216,9.26386,6
235,8.652294,5.819644,6
236,10.143714,8.211955,6
237,11.856948,9.17294,6
238,9.302364,14.117955,6
239,7.31888,14.857289,6
240,11.838745,11.527378,6
241,7.8313246,9.028405,6
242,8.178855,8.603924,6
243,10.709514,7.193588,6
244,13.180871,17.855122,6
245,5.933796,9.939767,6
246,8.515288,10.374857,6
247,17.75041,16.951745,6
248,9.170754,7.817704,6
249,15.197855,15.174423,6
250,8.71926,5.17294,6
251,6.500616,6.235227,6
252,11.041052,12.248117,6
253,10.051372,6.651266,6
254,8.138586,10.556011,6
255,7.3623514,10.834816,6
256,11.78556,10.218571,6
257,12.36122,14.044147,6
258,8.890237,12.59263,6
259,7.1326413,11.133127,6
260,7.8982058,7.412502,6
261,6.233194,5.304928,6
262,9.089105,5.832762,6
263,9.521859,11.3906,6
264,13.194974,8.335272,6
265,11.988742,17.345425,6
266,10.285501,11.135979,6
267,6.089308,9.942162,6
268,8.114398,12.069472,6
269,7.439865,5.211841,6
270,9.861659,9.91775,6
271,17.596916,7.407141,6
272,10.564279,10.730778,6
273,16.871223,17.572667,6
274,7.0970826,7.620693,6
275,8.826875,8.737622,6
276,13.196506,8.53274,6
277,7.1380987,9.567191,6
278,7.998343,7.995779,6
279,14.442614,7.086812,6
280,7.856707,9.939995,6
281,7.9963474,10.374857,6
282,11.482497,8.253479,6
283,9.0600605,9.627538,6
284,13.459731,14.835386,6
285,6.9879847,7.850673,6
286,9.056464,9.244695,6
287,12.294746,18.090691,6
288,9.800313,10.821697,6
289,8.96638,7.957449,6
290,6.8380246,9.934063,6
291,10.682246,13.619666,6
292,9.815851,8.781428,6
293,17.033325,11.108487,6
294,9.897422,8.034109,6
295,12.497334,13.753935,6
296,6.922885,6.325576,6
297,14.84119,16.335843,6
298,13.097846,9.400296,6
299,10.742711,9.903832,6
300,13.75103,11.582705,6
301,11.298234,12.552019,6
302,9.935258,10.144992,6
303,13.388333,11.771845,6
304,7.2487535,7.730207,6
305,7.437937,9.553844,6
306,6.657954,7.174309,6
307,12.527054,11.557494,6
308,13.338457,15.01848,6
309,13.919147,6.588409,6
310,10.5393305,6.419233,6
311,13.600972,16.546543,6
312,8.446797,10.287816,6
313,9.614697,6.032626,6
314,12.944879,17.706935,6
315,12.02129,12.990075,6
316,11.752019,13.866073,6
317,8.931969,10.303787,6
318,8.198469,15.268195,6
319,14.780639,8.565023,6
320,6.345519,7.784964,6
321,7.2449512,9.718343,6
322,9.636817,6.76637,6
323,9.296937,7.634839,6
324,12.57001,9.430527,6
325,9.956889,13.463723,6
326,10.041083,10.468628,6
327,10.537116,11.908624,6
328,6.9988494,8.546543,6
329,9.068955,6.638261,6
330,5.6779,9.504449,6
331,11.43703,9.183892,6
332,7.511835,7.459046,6
333,8.288825,11.527948,6
334,11.664918,9.583504,6
335,7.4855585,6.103924,6
336,8.336141,5.457677,6
337,9.16148,11.374743,6
338,9.388213,7.100387,6
339,15.098033,11.190736,6
340,6.555724,7.344056,6
341,12.406661,10.271275,6
342,13.420123,9.208532,6
343,10.643423,15.079169,6
344,9.510911,10.807551,6
345,7.964451,9.745608,6
346,14.100817,18.194159,6
347,8.162424,5.77812,6
348,8.227017,7.095482,6
349,10.635496,13.9449,6
350,7.6617203,10.558293,6
351,6.4505596,6.218913,6
352,17.016525,14.369267,6
353,7.111017,9.898471,6
354,14.741249,12.809034,6
355,7.2226543,6.257586,6
356,18.14579,14.876454,6
357,8.503259,12.23112,6
358,7.0418878,8.185033,6
359,7.106618,6.43566,6
360,13.98046,16.285991,6
361,7.4221087,7.437257,6
362,10.07248,11.943759,6
363,8.484806,9.488364,6
