,y_pred,y_test,run
116,11.505504,7.577458,9
117,11.503995,16.568446,9
118,11.503213,8.460985,9
119,11.504164,8.581679,9
120,11.504628,7.317134,9
121,11.50554,11.678644,9
122,11.504371,14.58031,9
123,11.504104,8.95665,9
124,11.504064,9.939767,9
125,11.504548,16.083732,9
126,11.505677,6.325576,9
127,11.504411,11.163244,9
128,11.504021,14.024982,9
129,11.503911,11.3906,9
130,11.50254,15.903148,9
131,11.505257,7.095482,9
132,11.5043955,13.113278,9
133,11.505027,7.823636,9
134,11.503448,13.507529,9
135,11.503123,7.21013,9
136,11.50378,5.422085,9
137,11.503264,14.410449,9
138,11.505958,10.561715,9
139,11.504181,9.838809,9
140,11.502934,11.880789,9
141,11.505969,6.09879,9
142,11.505366,10.471138,9
143,11.505129,16.119438,9
144,11.506999,7.465206,9
145,11.503546,14.369267,9
146,11.506368,8.48323,9
147,11.504376,15.730093,9
148,11.504853,7.371435,9
149,11.504315,11.812799,9
150,11.503122,21.216746,9
151,11.504739,11.280971,9
152,11.504526,16.927104,9
153,11.50426,7.136093,9
154,11.504191,10.471252,9
155,11.503697,7.774469,9
156,11.503909,9.986652,9
157,11.504233,11.177503,9
158,11.505665,6.597193,9
159,11.505633,9.342687,9
160,11.503207,8.737622,9
161,11.505896,5.469085,9
162,11.504659,11.177503,9
163,11.504191,12.5,9
164,11.504881,12.384439,9
165,11.503679,15.265343,9
166,11.504748,6.079853,9
167,11.50418,6.980492,9
168,11.504987,9.759297,9
169,11.504072,7.940908,9
170,11.505248,13.866073,9
171,11.503992,16.329682,9
172,11.503755,20.841775,9
173,11.503833,11.97148,9
174,11.504172,11.612822,9
175,11.50773,6.02715,9
176,11.504296,11.642596,9
177,11.505914,10.270933,9
178,11.504191,11.127766,9
179,11.504332,8.250741,9
180,11.504717,5.361966,9
181,11.505684,7.754734,9
182,11.504182,8.351471,9
183,11.503673,11.998402,9
184,11.504568,13.019621,9
185,11.505282,12.58704,9
186,11.504786,8.211955,9
187,11.505039,11.758042,9
188,11.5063095,8.535021,9
189,11.504353,11.5,9
190,11.504621,9.162559,9
191,11.502849,12.784166,9
192,11.505233,6.443874,9
193,11.505536,7.853524,9
194,11.503194,12.48574,9
195,11.505081,14.857289,9
196,11.505229,6.971708,9
197,11.503825,5.523956,9
198,11.506047,8.21743,9
199,11.504268,9.18663,9
200,11.504952,14.528747,9
201,11.505005,9.633013,9
202,11.505483,9.756673,9
203,11.504724,8.034109,9
204,11.5054455,7.333105,9
205,11.507173,9.318161,9
206,11.503568,6.883983,9
207,11.504169,14.533766,9
208,11.502123,12.866301,9
209,11.503705,5.96167,9
210,11.504248,9.862879,9
211,11.505971,13.879876,9
212,11.506576,7.768537,9
213,11.503842,9.176135,9
214,11.503071,18.39676,9
215,11.503953,11.914099,9
216,11.505803,11.81759,9
217,11.504322,7.374172,9
218,11.501961,13.515172,9
219,11.505798,6.292721,9
220,11.502854,15.174423,9
221,11.505111,10.109171,9
222,11.505372,7.234428,9
223,11.504074,18.654688,9
224,11.504147,13.126853,9
225,11.50407,9.550878,9
226,11.502989,21.176135,9
227,11.501239,9.337326,9
228,11.506503,12.576203,9
229,11.504099,8.959958,9
230,11.503634,13.419803,9
231,11.505223,7.557608,9
232,11.505593,7.590577,9
233,11.505103,11.949691,9
234,11.504267,8.565023,9
235,11.504387,11.346794,9
236,11.503644,13.44182,9
237,11.50331,11.758042,9
238,11.505361,7.976386,9
239,11.504478,8.619895,9
240,11.50359,14.150924,9
241,11.504947,10.736139,9
242,11.503241,18.895391,9
243,11.503751,11.256445,9
244,11.506868,8.773785,9
245,11.504956,5.548482,9
246,11.504033,13.381473,9
247,11.503682,16.836185,9
248,11.504142,9.268765,9
249,11.50471,8.781428,9
250,11.503987,11.664955,9
251,11.503393,8.565023,9
252,11.504397,12.037417,9
253,11.505145,13.477412,9
254,11.505084,5.496463,9
255,11.505675,7.796486,9
256,11.504603,5.712297,9
257,11.503978,14.996235,9
258,11.504197,12.291352,9
259,11.505902,7.878393,9
260,11.504376,17.928701,9
261,11.503923,9.775268,9
262,11.505443,5.219484,9
263,11.503878,16.044946,9
264,11.5047655,7.361168,9
265,11.504308,6.657312,9
266,11.5051775,6.43566,9
267,11.504188,10.522815,9
268,11.50301,8.365274,9
269,11.503503,10.051791,9
270,11.503594,12.537759,9
271,11.493251,7.226899,9
272,11.505102,6.421857,9
273,11.504523,14.640543,9
274,11.501625,9.934633,9
275,11.505129,15.032511,9
276,11.501486,12.48574,9
277,11.504279,10.062742,9
278,11.5049925,10.205795,9
279,11.503998,13.605521,9
280,11.504206,8.597992,9
281,11.505846,10.044147,9
282,11.505361,14.115446,9
283,11.5036745,11.409765,9
284,11.504962,11.341889,9
285,11.503843,9.647159,9
286,11.503634,12.521332,9
287,11.503198,6.769678,9
288,11.50397,10.925165,9
289,11.505529,11.654004,9
290,11.503243,17.124229,9
291,11.505275,10.073807,9
292,11.50393,16.644992,9
293,11.504964,9.986196,9
294,11.503577,13.750627,9
295,11.50372,16.124914,9
296,11.503007,14.462468,9
297,11.504394,6.69838,9
298,11.502952,12.841546,9
299,11.504081,10.468628,9
300,11.506163,8.445357,9
301,11.504935,9.161989,9
302,11.504163,13.326374,9
303,11.503663,9.430527,9
304,11.504942,7.382386,9
305,11.504967,11.286675,9
306,11.504613,11.818161,9
307,11.503827,9.14271,9
308,11.502685,15.142026,9
309,11.502363,20.820328,9
310,11.504371,12.541067,9
311,11.504357,10.096052,9
312,11.503818,10.013575,9
313,11.505884,7.456422,9
314,11.505132,7.826488,9
315,11.506431,5.337668,9
316,11.50302,14.564339,9
317,11.504138,7.407141,9
318,11.504836,10.53696,9
319,11.506156,11.429614,9
320,11.504728,9.244581,9
321,11.505275,7.037987,9
322,11.504872,8.546087,9
323,11.50337,19.732831,9
324,11.503512,18.328884,9
325,11.504823,6.449349,9
326,11.504033,9.961898,9
327,11.504003,7.579968,9
328,11.507906,9.58088,9
329,11.501274,6.635523,9
330,11.503742,11.960073,9
331,11.50402,15.648414,9
332,11.504492,5.198037,9
333,11.505242,8.63963,9
334,11.505554,7.774469,9
335,11.504351,11.752566,9
336,11.503888,8.546543,9
337,11.504584,5.682295,9
338,11.503795,11.270704,9
339,11.503229,8.797969,9
340,11.503896,9.463153,9
341,11.503804,14.958475,9
342,11.503128,11.374743,9
343,11.504447,17.066621,9
344,11.503913,14.107232,9
345,11.504134,13.603239,9
346,11.505396,7.749828,9
347,11.50509,11.68355,9
348,11.504311,14.892311,9
349,11.505537,9.959274,9
350,11.505064,8.201003,9
351,11.5043,9.441364,9
352,11.504299,6.339265,9
353,11.50349,14.065936,9
354,11.504253,10.830025,9
355,11.503146,13.219598,9
356,11.504813,7.377595,9
357,11.504138,15.316678,9
358,11.503887,17.30219,9
359,11.504197,5.950376,9
360,11.505784,12.41467,9
361,11.503768,16.214693,9
362,11.503905,9.126853,9
363,11.504492,14.467944,9
