,y_pred,y_test,run
303,10.42104,9.647159,4
304,9.188637,11.842915,4
305,4.987174,5.548482,4
306,10.00889,5.312571,4
307,11.553578,14.002737,4
308,14.280852,9.652635,4
309,10.170419,11.33858,4
310,10.223925,14.044147,4
311,11.919293,8.704654,4
312,8.698935,6.848505,4
313,12.4162855,14.200205,4
314,11.216451,10.46783,4
315,8.768984,6.980492,4
316,5.810593,6.802418,4
317,10.094684,9.441364,4
318,8.995881,16.121606,4
319,6.8601995,11.751996,4
320,14.703051,15.188569,4
321,11.35299,9.285078,4
322,8.724804,13.652635,4
323,8.890287,10.985854,4
324,10.511841,10.211156,4
325,12.771117,12.584302,4
326,9.491471,10.172256,4
327,8.346224,8.387177,4
328,8.85205,5.173511,4
329,5.1413193,7.70819,4
330,12.846858,8.42334,4
331,9.020032,7.721879,4
332,6.510111,9.649326,4
333,7.3600073,8.773785,4
334,11.929042,9.822267,4
335,9.34983,9.03331,4
336,8.374581,11.81759,4
337,14.81305,17.07164,4
338,13.916686,11.180355,4
339,8.822825,7.732831,4
340,10.738923,5.594569,4
341,13.865576,17.203855,4
342,8.734815,7.615103,4
343,11.083156,10.755304,4
344,12.957908,13.843714,4
345,8.095851,6.597193,4
346,6.502892,6.452201,4
347,10.496136,14.79101,4
348,13.399875,10.112594,4
349,10.949194,9.970225,4
350,14.1156845,19.335843,4
351,12.744871,14.955738,4
352,11.006756,11.174195,4
353,11.435206,6.145334,4
354,5.397717,13.742527,4
355,13.876764,16.78428,4
356,9.087295,9.03331,4
357,10.577423,6.3201,4
358,9.393353,12.23112,4
359,7.9601927,8.41467,4
360,11.994625,9.082477,4
361,10.337128,15.079169,4
362,12.679519,10.24401,4
363,9.706029,8.537873,4
