,y_pred,y_test,run
157,11.922182,8.48323,4
158,11.868914,12.576203,4
159,14.015535,10.950376,4
160,7.0624194,7.979237,4
161,7.5621104,7.527948,4
162,12.799458,15.87018,4
163,16.70264,14.542436,4
164,18.136747,14.367214,4
165,8.881966,7.966119,4
166,6.542224,9.573123,4
167,9.637245,12.012662,4
168,9.791645,11.97091,4
169,7.4868913,7.483801,4
170,8.35607,9.707392,4
171,18.639368,19.207164,4
172,7.8863153,8.781428,4
173,13.12714,8.838923,4
174,8.578664,7.486995,4
175,8.343232,7.774469,4
176,11.681572,11.182865,4
177,10.459572,15.672598,4
178,11.535071,9.890143,4
179,16.488243,17.795003,4
180,8.028332,9.036618,4
181,8.990558,5.682295,4
182,11.891314,15.021104,4
183,5.5213485,6.777207,4
184,9.157444,11.818161,4
185,10.652416,6.380903,4
186,6.7511635,7.068104,4
187,9.081536,11.341318,4
188,8.060078,10.964065,4
189,10.017731,8.291923,4
190,13.646131,8.760095,4
191,8.581327,9.641683,4
192,10.221954,12.445014,4
193,6.631311,7.695071,4
194,11.057334,19.048939,4
195,14.885753,11.374743,4
196,14.20827,17.732032,4
197,12.883627,10.632215,4
198,18.564417,15.730663,4
199,10.195358,8.091489,4
200,14.030968,10.076431,4
201,7.7751412,9.120921,4
202,8.262591,6.509012,4
203,10.995787,11.758042,4
204,7.7527633,6.175564,4
205,13.142633,14.564339,4
206,12.889608,16.595938,4
207,7.241632,11.467259,4
208,12.071523,11.248916,4
209,8.574349,15.265343,4
210,9.3010845,10.421514,4
211,9.703674,10.476157,4
212,6.858974,11.648528,4
213,12.120295,9.816221,4
214,10.940724,13.189938,4
215,8.642066,6.43817,4
216,7.409038,5.211841,4
217,7.837279,5.660848,4
218,7.8118243,7.152407,4
219,11.507345,12.475359,4
220,6.8535275,7.886607,4
221,7.1179986,11.654004,4
222,10.834337,8.694273,4
223,8.666151,10.468628,4
224,11.112671,13.866073,4
225,8.941913,8.669176,4
226,11.160791,11.256787,4
227,10.786195,10.741843,4
228,8.019991,8.400866,4
229,9.970118,7.615103,4
230,15.090923,10.758726,4
231,10.829439,8.390029,4
232,10.147304,9.18663,4
233,9.613234,8.762719,4
234,10.6766815,10.618982,4
235,9.10129,12.5,4
236,7.9610524,8.825347,4
237,7.293712,6.706707,4
238,7.707526,9.750627,4
239,9.492281,9.102327,4
240,12.833341,13.324093,4
241,9.043833,8.946269,4
242,9.066885,7.979808,4
243,8.30228,8.14636,4
244,9.184327,5.496577,4
245,5.8797946,8.535021,4
246,8.867963,9.487793,4
247,12.186689,8.124344,4
248,12.076362,14.816221,4
249,12.399013,10.36402,4
250,13.527529,6.971708,4
251,14.484592,13.868811,4
252,8.162832,6.719826,4
253,7.34139,7.128108,4
254,7.434757,10.082477,4
255,11.975164,12.904631,4
256,12.818578,10.352954,4
257,11.825268,10.427446,4
258,9.236224,6.552931,4
259,10.565312,6.093429,4
260,8.4482975,10.788729,4
261,10.63019,8.798311,4
262,7.7629876,9.745608,4
263,10.19815,8.365274,4
264,9.447904,8.357061,4
265,8.914555,8.053274,4
266,10.681557,15.757472,4
267,14.908341,16.0154,4
268,9.907605,8.174195,4
269,9.312859,6.615788,4
270,11.678733,9.969655,4
271,14.141002,8.215149,4
272,6.4295397,12.541067,4
273,11.080078,9.282454,4
274,9.011323,7.532968,4
275,11.690833,13.113278,4
276,9.561365,8.932352,4
277,15.243554,17.663586,4
278,8.030003,5.498631,4
279,8.932478,5.736938,4
280,10.500025,5.819644,4
281,12.880894,6.202943,4
282,7.986416,9.48825,4
283,10.112219,12.910677,4
284,16.139606,17.569815,4
285,9.130903,11.960757,4
286,16.543793,14.665639,4
287,9.365272,9.222792,4
288,7.590461,5.578713,4
289,13.894419,15.029774,4
290,8.3682375,9.436344,4
291,17.79122,15.965662,4
292,9.988056,9.959274,4
293,8.626677,7.888888,4
294,13.069119,15.895049,4
295,12.17337,15.174423,4
296,11.516365,8.691193,4
297,10.326898,12.448094,4
298,8.999221,10.218571,4
299,9.891337,13.743098,4
300,8.443574,11.738877,4
301,12.398448,13.326374,4
302,11.930935,15.486424,4
303,8.646954,9.647159,4
304,7.792325,11.842915,4
305,9.178724,5.548482,4
306,8.216563,5.312571,4
307,11.857441,14.002737,4
308,10.348552,9.652635,4
309,12.40522,11.33858,4
310,13.843362,14.044147,4
311,13.379095,8.704654,4
312,9.118887,6.848505,4
313,16.250317,14.200205,4
314,8.025002,10.46783,4
315,7.648531,6.980492,4
316,6.9600635,6.802418,4
317,9.386068,9.441364,4
318,9.946941,16.121606,4
319,12.369233,11.751996,4
320,11.45261,15.188569,4
321,12.2911825,9.285078,4
322,8.247417,13.652635,4
323,8.334422,10.985854,4
324,13.103306,10.211156,4
325,14.086855,12.584302,4
326,9.96152,10.172256,4
327,9.422155,8.387177,4
328,8.106674,5.173511,4
329,11.30267,7.70819,4
330,8.216286,8.42334,4
331,7.779233,7.721879,4
332,15.801178,9.649326,4
333,9.101508,8.773785,4
334,9.474713,9.822267,4
335,11.203112,9.03331,4
336,10.867149,11.81759,4
337,13.329721,17.07164,4
338,10.144479,11.180355,4
339,7.7560296,7.732831,4
340,9.362898,5.594569,4
341,12.215111,17.203855,4
342,7.093942,7.615103,4
343,11.12586,10.755304,4
344,10.136,13.843714,4
345,10.48755,6.597193,4
346,8.016793,6.452201,4
347,13.451569,14.79101,4
348,8.77062,10.112594,4
349,10.774551,9.970225,4
350,19.385757,19.335843,4
351,12.365456,14.955738,4
352,11.711841,11.174195,4
353,7.8314347,6.145334,4
354,10.890469,13.742527,4
355,15.179289,16.78428,4
356,9.122439,9.03331,4
357,8.078513,6.3201,4
358,8.445668,12.23112,4
359,9.26294,8.41467,4
360,10.694454,9.082477,4
361,14.27803,15.079169,4
362,7.5938253,10.24401,4
363,8.806845,8.537873,4
