,y_pred,y_test,run
346,18.519106,18.194159,6
347,8.027166,5.77812,6
348,8.241559,7.095482,6
349,12.235082,13.9449,6
350,9.618642,10.558293,6
351,8.446036,6.218913,6
352,15.637813,14.369267,6
353,11.293908,9.898471,6
354,7.860301,12.809034,6
355,8.4338255,6.257586,6
356,15.652588,14.876454,6
357,8.784849,12.23112,6
358,8.3965845,8.185033,6
359,9.776938,6.43566,6
360,11.337478,16.285991,6
361,8.267835,7.437257,6
362,10.524726,11.943759,6
363,8.294373,9.488364,6
