,y_pred,y_test,run
103,10.723307,8.315993,6
104,13.630651,15.965662,6
105,13.77564,15.757472,6
106,10.16833,9.743098,6
107,10.307899,9.463267,6
108,10.122069,10.178302,6
109,12.256045,12.800593,6
110,13.191887,8.74093,6
111,12.607403,10.39117,6
112,12.276264,16.489276,6
113,8.92949,11.429614,6
114,12.371997,15.393908,6
115,9.854061,5.411248,6
116,9.933989,8.21743,6
117,7.0869813,8.138033,6
118,11.530501,7.620693,6
119,13.089917,5.362537,6
120,13.323657,7.664955,6
121,12.007096,7.817704,6
122,12.858428,14.405544,6
123,14.663376,11.02099,6
124,13.830698,15.672598,6
125,14.306463,8.760095,6
126,15.051874,16.888204,6
127,11.434347,5.986082,6
128,16.688932,11.93566,6
129,10.751496,8.48323,6
130,12.671522,10.112594,6
131,8.595876,6.202943,6
132,11.366539,11.177503,6
133,14.587755,13.198037,6
134,14.356693,14.771959,6
135,9.663847,11.09765,6
136,15.215082,16.663814,6
137,11.751667,9.707278,6
138,11.717595,6.348163,6
139,13.668449,8.986767,6
140,12.523795,14.528747,6
141,9.509456,7.152407,6
142,14.28251,15.453684,6
143,14.194914,14.963951,6
144,12.16727,15.234542,6
145,11.343355,7.82375,6
146,10.182021,7.278918,6
147,12.093158,7.773899,6
148,10.760244,7.796486,6
149,11.735649,12.781998,6
150,14.206953,10.912046,6
151,16.210619,17.569815,6
152,9.871428,6.191307,6
153,12.042509,7.013347,6
154,16.786388,20.820328,6
155,9.74553,8.644535,6
156,14.635357,10.654688,6
157,11.857733,7.672484,6
158,9.996146,12.03947,6
159,10.7229595,15.084531,6
160,14.3772545,11.541752,6
161,14.252634,14.816221,6
162,9.575283,10.471252,6
163,15.485423,13.652064,6
164,12.104398,7.940908,6
165,11.0783825,8.376796,6
166,10.884389,7.05989,6
167,12.831989,11.886151,6
168,13.771278,11.097878,6
169,15.693447,15.46783,6
170,12.646648,12.48574,6
171,11.06225,11.174195,6
172,13.297418,7.774469,6
173,10.645922,8.781428,6
174,14.339024,7.615103,6
175,11.343913,10.311886,6
176,15.385866,14.925621,6
177,11.152009,8.510951,6
178,13.472569,14.317362,6
179,10.4128065,15.179785,6
180,8.908392,7.218571,6
181,11.087943,10.723134,6
182,12.933798,10.098904,6
183,11.604311,5.041409,6
184,12.373287,5.862993,6
185,12.844942,15.336413,6
186,17.224602,12.989504,6
187,12.35144,11.678644,6
188,12.514957,16.527264,6
189,8.715714,8.228382,6
190,13.449255,10.561715,6
191,15.928579,19.984713,6
192,15.274704,18.339265,6
193,8.757834,5.55624,6
194,13.0937195,9.392083,6
195,14.065767,16.622746,6
196,13.109793,21.176135,6
197,9.352168,8.357061,6
198,14.49481,11.286675,6
199,12.211187,12.625941,6
200,11.3223,6.585671,6
201,12.223735,9.13461,6
202,18.561666,14.961327,6
203,12.178326,6.413187,6
204,12.014417,11.338466,6
205,13.599285,16.119438,6
206,6.1849594,9.252338,6
207,11.398651,7.664955,6
208,15.221613,18.36402,6
209,10.935243,6.818275,6
210,10.750878,8.535021,6
211,15.15256,16.152292,6
212,9.65233,6.153091,6
213,13.633904,13.92083,6
214,8.624672,7.888888,6
215,14.75177,15.546657,6
216,10.879154,9.567191,6
217,12.36214,10.087953,6
218,9.067908,5.643851,6
219,15.83647,13.436344,6
220,12.359892,8.976157,6
221,12.051927,12.745836,6
222,12.305932,7.944216,6
223,11.311758,8.14636,6
224,11.592006,8.515856,6
225,12.521224,6.326146,6
226,10.60343,8.579397,6
227,9.060167,10.454825,6
228,12.741045,9.176135,6
229,12.7283745,10.188683,6
230,11.8957205,8.464407,6
231,14.599091,16.965434,6
232,12.111408,8.080538,6
233,9.40867,7.777207,6
234,11.105457,9.26386,6
235,9.49037,5.819644,6
236,10.981069,8.211955,6
237,15.701712,9.17294,6
238,11.895204,14.117955,6
239,11.35123,14.857289,6
240,13.444418,11.527378,6
241,10.68643,9.028405,6
242,12.240416,8.603924,6
243,9.267815,7.193588,6
244,16.381746,17.855122,6
245,12.234026,9.939767,6
246,13.065467,10.374857,6
247,13.454266,16.951745,6
248,9.8213825,7.817704,6
249,11.86418,15.174423,6
250,13.246954,5.17294,6
251,12.354925,6.235227,6
252,13.039555,12.248117,6
253,9.623963,6.651266,6
254,12.194089,10.556011,6
255,9.268934,10.834816,6
256,12.15802,10.218571,6
257,14.001811,14.044147,6
258,10.735132,12.59263,6
259,14.379844,11.133127,6
260,10.837967,7.412502,6
261,11.357771,5.304928,6
262,9.8041725,5.832762,6
263,12.487028,11.3906,6
264,9.535843,8.335272,6
265,14.986763,17.345425,6
266,13.7185335,11.135979,6
267,13.394638,9.942162,6
268,13.227142,12.069472,6
269,12.760464,5.211841,6
270,12.793142,9.91775,6
271,10.727436,7.407141,6
272,12.800493,10.730778,6
273,13.316256,17.572667,6
274,11.364503,7.620693,6
275,11.756229,8.737622,6
276,9.884514,8.53274,6
277,11.0639515,9.567191,6
278,10.349727,7.995779,6
279,15.321007,7.086812,6
280,11.065676,9.939995,6
281,13.048016,10.374857,6
282,12.896313,8.253479,6
283,13.210496,9.627538,6
284,14.773155,14.835386,6
285,11.313264,7.850673,6
286,11.27193,9.244695,6
287,14.469654,18.090691,6
288,10.059114,10.821697,6
289,12.107593,7.957449,6
290,9.548015,9.934063,6
291,13.653922,13.619666,6
292,9.184494,8.781428,6
293,13.568657,11.108487,6
294,11.703477,8.034109,6
295,13.263876,13.753935,6
296,8.594735,6.325576,6
297,15.298636,16.335843,6
298,16.230333,9.400296,6
299,12.053266,9.903832,6
300,10.278527,11.582705,6
301,15.337303,12.552019,6
302,12.0898695,10.144992,6
303,11.04059,11.771845,6
304,13.467813,7.730207,6
305,11.090157,9.553844,6
306,10.394826,7.174309,6
307,13.479229,11.557494,6
308,16.234146,15.01848,6
309,11.400408,6.588409,6
310,9.192734,6.419233,6
311,14.322386,16.546543,6
312,10.709813,10.287816,6
313,10.437891,6.032626,6
314,16.10047,17.706935,6
315,10.477951,12.990075,6
316,10.979658,13.866073,6
317,12.579012,10.303787,6
318,15.850805,15.268195,6
319,15.635454,8.565023,6
320,9.377574,7.784964,6
321,13.463995,9.718343,6
322,11.320194,6.76637,6
323,11.378719,7.634839,6
324,12.922007,9.430527,6
325,11.633985,13.463723,6
326,10.603097,10.468628,6
327,12.764881,11.908624,6
328,9.938311,8.546543,6
329,12.480568,6.638261,6
330,9.086456,9.504449,6
331,8.51948,9.183892,6
332,10.855549,7.459046,6
333,10.416542,11.527948,6
334,14.130949,9.583504,6
335,8.212545,6.103924,6
336,10.289062,5.457677,6
337,9.986633,11.374743,6
338,12.079494,7.100387,6
339,10.70963,11.190736,6
340,12.695153,7.344056,6
341,11.696741,10.271275,6
342,14.703001,9.208532,6
343,11.672251,15.079169,6
344,14.424395,10.807551,6
345,11.494854,9.745608,6
346,16.317759,18.194159,6
347,9.746145,5.77812,6
348,11.621597,7.095482,6
349,12.209544,13.9449,6
350,9.65101,10.558293,6
351,9.791462,6.218913,6
352,15.50642,14.369267,6
353,14.851287,9.898471,6
354,8.727159,12.809034,6
355,12.337267,6.257586,6
356,15.052187,14.876454,6
357,7.507208,12.23112,6
358,9.077256,8.185033,6
359,11.896141,6.43566,6
360,11.507042,16.285991,6
361,7.723813,7.437257,6
362,12.321977,11.943759,6
363,11.908562,9.488364,6
