,y_pred,y_test,run
190,7.3970256,9.157084,1
191,9.605814,8.532397,1
192,8.994923,5.55624,1
193,13.425897,13.077116,1
194,16.584726,14.213324,1
195,11.4275,10.977298,1
196,11.705866,12.625941,1
197,10.1443615,9.337326,1
198,11.678325,9.603353,1
199,10.630225,20.927104,1
200,14.03577,17.07164,1
201,15.563486,14.144877,1
202,4.6335635,5.055213,1
203,7.7369294,11.092744,1
204,9.3804455,9.808008,1
205,11.815644,7.377481,1
206,9.968163,5.862993,1
207,9.917389,8.515856,1
208,6.35727,7.439995,1
209,8.955714,7.596509,1
210,13.232254,11.998859,1
211,6.7840505,6.539698,1
212,6.475672,6.969541,1
213,12.042537,13.041638,1
214,11.023825,7.120009,1
215,11.777659,8.248003,1
216,6.2103415,11.429614,1
217,12.792394,19.204882,1
218,10.552825,8.53023,1
219,16.73264,21.222792,1
220,10.9627905,8.444672,1
221,7.8549676,7.828656,1
222,9.324339,8.089322,1
223,10.429926,9.430527,1
224,11.222765,8.809148,1
225,9.4467125,7.073579,1
226,10.845375,9.986652,1
227,9.904769,10.741843,1
228,12.441982,11.960757,1
229,11.94347,7.730207,1
230,7.437762,8.737622,1
231,9.89322,9.48825,1
232,9.536192,5.761578,1
233,12.758275,17.953798,1
234,6.6448536,8.598562,1
235,12.098152,9.756673,1
236,12.629522,13.507529,1
237,9.6497555,9.255076,1
238,11.391956,17.732032,1
239,7.0357594,16.329682,1
240,14.272127,13.219598,1
241,13.611361,17.203855,1
242,11.171607,11.648528,1
243,5.8634067,10.569244,1
244,17.017698,19.632101,1
245,11.278321,11.240018,1
246,11.316769,8.852612,1
247,20.702494,17.526123,1
248,7.8605256,6.456992,1
249,7.1959558,9.600616,1
250,16.763845,11.527378,1
251,7.042417,9.066735,1
252,8.562818,10.008555,1
253,6.632809,7.615103,1
254,10.195942,7.371891,1
255,13.193238,8.948437,1
256,10.451041,17.805498,1
257,6.895542,9.649326,1
258,12.878371,19.349874,1
259,15.926048,11.053844,1
260,9.293135,7.826488,1
261,7.6099334,6.552931,1
262,12.112895,10.898357,1
263,9.725723,8.565023,1
264,9.656956,6.348163,1
265,8.419838,8.781428,1
266,7.914865,10.155829,1
267,9.81725,10.964065,1
268,7.9082475,9.063997,1
269,9.251348,8.639516,1
270,5.629981,11.234998,1
271,9.771455,9.876568,1
272,10.404346,11.527948,1
273,5.4966416,6.394022,1
274,12.235895,15.289869,1
275,8.409225,16.48574,1
276,14.854242,20.841775,1
277,15.12215,13.326716,1
278,10.529764,14.514373,1
279,10.067965,9.400182,1
280,16.430187,10.561715,1
281,6.367064,7.131074,1
282,6.79808,7.70819,1
283,17.681847,17.446725,1
284,5.485219,7.314054,1
285,9.955441,12.5,1
286,9.199354,7.365959,1
287,9.419352,8.422997,1
288,14.865723,12.13039,1
289,16.380188,16.888204,1
290,12.36881,11.475587,1
291,9.662844,9.102327,1
292,7.0313354,11.05989,1
293,8.671246,9.509696,1
294,8.161901,8.630846,1
295,9.67529,9.939995,1
296,12.372364,13.663586,1
297,10.310719,8.74036,1
298,6.729331,10.578028,1
299,5.981778,6.00308,1
300,13.528798,12.299566,1
301,8.002788,8.946269,1
302,6.2824554,7.774469,1
303,9.06783,7.560346,1
304,4.969481,6.259981,1
305,5.106725,8.87999,1
306,11.652781,8.806068,1
307,13.992582,17.707392,1
308,15.812168,17.447296,1
309,9.438271,11.177503,1
310,10.205231,9.898471,1
311,11.500298,16.028405,1
312,13.670011,11.85649,1
313,7.293417,6.204996,1
314,5.1288075,8.034109,1
315,11.51806,8.151836,1
316,14.385841,20.998174,1
317,5.8667397,7.528177,1
318,12.969942,7.620693,1
319,10.938999,10.925621,1
320,6.3397837,9.436344,1
321,12.298147,14.150924,1
322,8.639319,6.514487,1
323,7.6322665,6.189253,1
324,7.7709956,7.957449,1
325,15.292208,15.224161,1
326,9.26235,8.428815,1
327,16.814745,16.0154,1
328,8.917154,10.131759,1
329,10.436418,10.533766,1
330,7.3403897,6.229751,1
331,9.156245,6.235227,1
332,5.9200673,6.411019,1
333,8.515446,10.736139,1
334,12.945062,12.445014,1
335,12.935646,13.019621,1
336,11.129219,8.499543,1
337,8.8338995,7.798539,1
338,10.23169,9.65754,1
339,20.075098,17.674652,1
340,13.0375395,8.13039,1
341,13.702482,14.451973,1
342,7.1721706,9.896189,1
343,9.296414,10.98882,1
344,9.812992,7.068104,1
345,7.3243837,5.584302,1
346,10.807203,11.08955,1
347,6.5676513,11.780173,1
348,7.5025125,8.444558,1
349,11.9596405,5.838923,1
350,12.342541,16.285991,1
351,7.198275,10.374857,1
352,10.380407,8.579397,1
353,6.4048915,12.163244,1
354,7.137008,9.545288,1
355,9.300728,6.993611,1
356,10.547774,5.784052,1
357,7.984895,9.189938,1
358,12.701179,12.08647,1
359,10.304318,7.377595,1
360,9.42952,8.644535,1
361,11.690483,7.842459,1
362,10.721819,8.74093,1
363,5.633838,7.407141,1
