,y_pred,y_test,run
218,12.570511,8.976157,0
219,7.6283464,8.535021,0
220,7.1299753,10.807894,0
221,7.8494916,14.353639,0
222,11.408351,13.428017,0
223,8.3729105,9.775268,0
224,16.600473,18.36402,0
225,10.788287,8.803331,0
226,10.746684,6.45973,0
227,10.512393,8.368012,0
228,16.688784,15.903148,0
229,9.040863,12.58704,0
230,8.225005,6.585671,0
231,10.957679,8.746292,0
232,10.114861,7.317134,0
233,9.767128,6.744581,0
234,10.021071,10.755304,0
235,9.074575,8.215149,0
236,8.241019,6.539698,0
237,10.09186,6.846338,0
238,8.140845,5.701232,0
239,6.6944146,6.86767,0
240,6.7587132,7.595824,0
241,9.104731,9.808236,0
242,7.7791567,10.109171,0
243,9.80013,7.068104,0
244,18.687075,18.133926,0
245,6.0480313,11.324891,0
246,6.5766177,7.913415,0
247,12.679809,11.68355,0
248,7.277477,10.374857,0
249,14.342446,16.322039,0
250,13.057247,12.466575,0
251,9.446304,9.468628,0
252,11.224523,13.783937,0
253,7.534161,9.342687,0
254,11.428809,16.587497,0
255,13.722918,14.115446,0
256,8.399532,7.645676,0
257,7.886626,8.56297,0
258,6.7063575,6.32877,0
259,13.053761,12.745836,0
260,10.05492,8.398129,0
261,8.478433,6.257015,0
262,9.234997,8.959958,0
263,10.668062,9.337326,0
264,8.044186,16.757357,0
265,8.551066,9.036162,0
266,14.480109,14.564339,0
267,13.257622,20.998174,0
268,12.266066,16.285991,0
269,11.019569,9.082477,0
270,8.033548,7.382956,0
271,15.68888,11.248916,0
272,14.556982,17.51791,0
273,8.327107,8.666438,0
274,11.223757,7.13096,0
275,15.016746,14.107232,0
276,11.583263,13.507529,0
277,9.39535,15.888888,0
278,8.704138,9.375998,0
279,9.188104,9.318161,0
280,7.028861,7.888888,0
281,10.398544,9.472051,0
282,12.610253,15.672598,0
283,15.035432,15.319872,0
284,12.438667,12.122062,0
285,9.672098,11.429614,0
286,11.281008,13.326716,0
287,12.46362,16.445242,0
288,9.02502,11.758042,0
289,8.954192,12.52464,0
290,8.047928,8.261122,0
291,8.060675,10.14214,0
292,9.809373,9.436344,0
293,8.483825,10.153547,0
294,7.086865,7.401551,0
295,16.022713,14.369267,0
296,10.879903,10.405658,0
297,12.391253,16.663814,0
298,6.785005,5.120921,0
299,7.1611543,6.39174,0
300,9.416204,9.282454,0
301,12.576768,14.259981,0
302,9.670041,13.30219,0
303,9.724996,11.100958,0
304,12.721433,15.180355,0
305,13.964423,15.984713,0
306,6.4951496,8.792835,0
307,6.431531,7.599247,0
308,16.845215,13.827743,0
309,10.0283785,9.942162,0
310,9.258232,7.738307,0
311,14.056207,16.141341,0
312,8.362025,7.957449,0
313,6.0497303,5.641113,0
314,9.236283,6.43566,0
315,13.804109,15.029545,0
316,8.031124,13.994866,0
317,13.032664,11.541752,0
318,7.292227,9.14271,0
319,8.056132,6.544718,0
320,13.747833,14.799224,0
321,11.226212,7.240474,0
322,14.002162,16.672484,0
323,8.378112,8.12731,0
324,9.536281,10.65138,0
325,8.970982,9.102327,0
326,8.150835,5.580994,0
327,17.528448,20.820328,0
328,6.641812,9.036618,0
329,6.4257073,6.58898,0
330,11.547413,15.453684,0
331,10.25914,14.233059,0
332,9.614122,11.084531,0
333,7.7006116,8.557038,0
334,10.862098,11.306297,0
335,9.247832,12.480835,0
336,14.160565,13.909879,0
337,9.788342,9.641683,0
338,16.283028,17.115902,0
339,7.5496635,12.042208,0
340,8.897935,12.52966,0
341,13.642117,16.406342,0
342,10.37703,9.392083,0
343,7.4751477,6.394022,0
344,10.803062,10.925621,0
345,7.006032,9.244695,0
346,8.015716,8.962696,0
347,11.50449,12.321925,0
348,6.7315936,8.781428,0
349,6.929584,6.802418,0
350,9.6883335,11.02099,0
351,8.427734,8.639516,0
352,11.946627,15.289869,0
353,7.78407,12.541067,0
354,15.359625,15.954597,0
355,9.244198,7.371435,0
356,6.48496,7.615103,0
357,14.914983,13.47456,0
358,8.265262,9.561829,0
359,6.7361755,6.221537,0
360,9.117443,8.713552,0
361,8.845088,8.280857,0
362,7.277323,10.509012,0
363,8.321332,7.032397,0
