,y_pred,y_test,run
189,10.959116,9.066735,3
190,10.960467,10.916951,3
191,10.960034,16.329682,3
192,10.95891,5.370522,3
193,10.960381,10.3201,3
194,10.960792,12.07837,3
195,10.960345,12.272758,3
196,10.95998,8.515856,3
197,10.959647,7.382272,3
198,10.961138,13.62788,3
199,10.960325,7.774469,3
200,10.960549,8.546543,3
201,10.959939,14.511749,3
202,10.960284,14.361624,3
203,10.960229,15.747091,3
204,10.960067,14.115446,3
205,10.960164,6.868126,3
206,10.960586,14.547798,3
207,10.96034,12.480835,3
208,10.961269,14.596509,3
209,10.959573,5.41718,3
210,10.959728,8.266712,3
211,10.959563,17.30219,3
212,10.96025,8.984029,3
213,10.96062,13.104608,3
214,10.960768,10.23785,3
215,10.962014,10.533766,3
216,10.959743,6.00308,3
217,10.959327,6.4214,3
218,10.96077,14.320214,3
219,10.962619,12.48574,3
220,10.959641,10.018936,3
221,10.960534,19.207734,3
222,10.95967,7.878393,3
223,10.960675,17.586356,3
224,10.959668,6.500798,3
225,10.959919,7.620693,3
226,10.959298,7.557608,3
227,10.9608,10.405658,3
228,10.960372,10.252224,3
229,10.960343,6.230321,3
230,10.960992,11.174195,3
231,10.960304,13.635637,3
232,10.960248,16.256331,3
233,10.959352,8.053159,3
234,10.9598,9.526579,3
235,10.960318,8.784622,3
236,10.959682,10.723134,3
237,10.960971,21.419461,3
238,10.958823,12.52464,3
239,10.960446,10.679215,3
240,10.960296,9.707278,3
241,10.960639,9.463153,3
242,10.960067,7.979808,3
243,10.960278,14.898243,3
244,10.960082,7.976386,3
245,10.958866,5.956422,3
246,10.9589205,7.70819,3
247,10.960204,11.527378,3
248,10.960183,11.998859,3
249,10.9600115,12.745836,3
250,10.959716,10.821697,3
251,10.96029,10.377595,3
252,10.960215,8.828542,3
253,10.961119,14.597193,3
254,10.959554,7.710928,3
255,10.960209,6.4214,3
256,10.959174,8.962696,3
257,10.959865,7.828656,3
258,10.960734,14.871092,3
259,10.959334,5.463723,3
260,10.960281,15.398699,3
261,10.96036,9.647159,3
262,10.958899,13.430869,3
263,10.96032,16.587497,3
264,10.959754,9.271845,3
265,10.959693,11.81759,3
266,10.960264,11.398927,3
267,10.960587,11.914099,3
268,10.959891,13.895847,3
269,10.960666,7.382956,3
270,10.960271,7.81508,3
271,10.960282,7.527606,3
272,10.959842,16.138603,3
273,10.958772,7.749828,3
274,10.960279,5.17294,3
275,10.959564,8.970796,3
276,10.958881,8.557038,3
277,10.960238,6.999201,3
278,10.959504,7.845083,3
279,10.960367,12.990075,3
280,10.959884,9.159822,3
281,10.959487,11.552133,3
282,10.960145,9.074948,3
283,10.960342,20.272187,3
284,10.959193,6.411019,3
285,10.960221,7.777207,3
286,10.960321,8.277549,3
287,10.959548,9.337326,3
288,10.959064,7.407027,3
289,10.959399,6.509012,3
290,10.9610405,8.335272,3
291,10.960212,9.112594,3
292,10.959934,7.492584,3
293,10.960347,6.555555,3
294,10.96054,10.096167,3
295,10.959926,11.678644,3
296,10.960522,15.984713,3
297,10.960198,7.856034,3
298,10.96054,9.472051,3
299,10.960706,13.121492,3
300,10.960313,9.986196,3
301,10.960634,18.090691,3
302,10.960045,7.13096,3
303,10.960031,9.33493,3
304,10.960319,9.282454,3
305,10.96017,13.476842,3
306,10.960138,5.616472,3
307,10.960898,11.135979,3
308,10.960992,7.59879,3
309,10.961178,8.565023,3
310,10.960069,5.498631,3
311,10.960008,13.178986,3
312,10.961549,14.961327,3
313,10.961269,11.886721,3
314,10.960496,6.508898,3
315,10.958312,5.594569,3
316,10.959017,5.07164,3
317,10.960565,7.120009,3
318,10.961211,13.515172,3
319,10.960043,15.421172,3
320,10.960616,14.526009,3
321,10.959827,8.713552,3
322,10.96033,11.97148,3
323,10.959079,9.567191,3
324,10.960136,16.927104,3
325,10.95922,10.076317,3
326,10.960843,11.787702,3
327,10.959955,7.79352,3
328,10.960981,7.598676,3
329,10.960435,18.328884,3
330,10.959968,5.198037,3
331,10.958346,5.821811,3
332,10.960027,6.39174,3
333,10.959521,5.419803,3
334,10.960758,8.584759,3
335,10.960323,14.520533,3
336,10.960286,17.732032,3
337,10.9600315,7.278918,3
338,10.960578,18.646018,3
339,10.960469,10.588523,3
340,10.961069,10.211156,3
341,10.960108,6.139402,3
342,10.960328,7.940908,3
343,10.960612,10.711498,3
344,10.960618,13.507529,3
345,10.959548,7.798539,3
346,10.960041,9.627538,3
347,10.9603195,5.660848,3
348,10.96015,7.147501,3
349,10.960283,16.083732,3
350,10.959622,9.301619,3
351,10.960305,9.061145,3
352,10.959284,11.806753,3
353,10.960239,8.466689,3
354,10.959854,5.061259,3
355,10.959931,7.439995,3
356,10.958993,6.777207,3
357,10.960086,16.444672,3
358,10.960423,13.198037,3
359,10.960299,15.421172,3
360,10.9604845,14.144877,3
361,10.960418,15.090006,3
362,10.959912,12.48574,3
363,10.959864,6.500798,3
