,y_pred,y_test,run
258,9.917631,8.256331,8
259,10.33408,15.090006,8
260,8.761435,6.219256,8
261,12.4535675,13.198037,8
262,11.6909075,15.965662,8
263,8.293755,10.076317,8
264,14.358739,20.412388,8
265,9.83185,6.386379,8
266,7.812845,7.83185,8
267,6.4795775,7.697353,8
268,10.259317,15.172256,8
269,8.99627,7.976386,8
270,7.485928,8.21743,8
271,9.80546,10.211156,8
272,7.953351,5.578713,8
273,11.255905,11.721879,8
274,10.980112,9.605521,8
275,8.323973,9.756673,8
276,8.107043,9.2577,8
277,6.0825663,7.234428,8
278,11.181023,13.121492,8
279,12.884319,13.743098,8
280,7.6226044,7.571868,8
281,9.523004,10.144992,8
282,10.652695,15.289869,8
283,9.83651,10.479466,8
284,7.098837,7.31394,8
285,11.784742,13.92083,8
286,7.03272,7.45414,8
287,8.122194,7.64522,8
288,9.851792,7.21013,8
289,9.769909,11.590463,8
290,8.008072,9.036162,8
291,7.915738,6.443874,8
292,9.68785,7.82375,8
293,10.404492,15.138831,8
294,13.611911,19.793178,8
295,7.7430916,9.123659,8
296,6.7721024,7.856034,8
297,7.020953,9.939995,8
298,6.0494237,6.750057,8
299,6.567444,6.087383,8
300,10.932232,12.48072,8
301,10.167615,11.787702,8
302,7.747401,8.018138,8
303,13.460675,17.674652,8
304,12.808341,12.989504,8
305,8.108674,6.292721,8
306,11.5463505,13.753935,8
307,9.402912,8.644992,8
308,9.037438,8.737622,8
309,11.027088,9.572781,8
310,9.064115,11.998402,8
311,10.288499,13.088523,8
312,10.812177,10.189253,8
313,10.136103,14.109628,8
314,10.589382,7.842459,8
315,12.609411,19.048939,8
316,6.558724,5.55624,8
317,11.176009,15.032511,8
318,7.987237,8.786903,8
319,8.993752,14.233059,8
320,11.9226465,16.19279,8
321,9.395549,11.705452,8
322,7.6267147,12.565023,8
323,7.409449,6.229751,8
324,8.321769,15.029545,8
325,8.243846,5.422085,8
326,9.47933,7.095482,8
327,7.7826667,11.97091,8
328,9.743015,8.860825,8
329,9.428289,13.545402,8
330,8.214663,12.239333,8
331,10.81239,11.914099,8
332,9.154031,13.436344,8
333,4.7423806,10.344855,8
334,10.679706,15.651266,8
335,9.442779,17.261122,8
336,9.542377,8.674652,8
337,9.222621,12.48574,8
338,9.799408,8.532397,8
339,9.391434,10.282112,8
340,10.326811,11.133127,8
341,9.090538,9.58955,8
342,11.062445,14.361624,8
343,10.881568,16.040041,8
344,5.9909263,7.193931,8
345,10.956931,8.979123,8
346,7.816782,8.395847,8
347,14.076168,20.841775,8
348,6.9851327,5.469085,8
349,7.5774274,8.707506,8
350,8.640094,8.384668,8
351,7.6665096,7.656171,8
352,10.134448,8.515856,8
353,10.044386,7.850673,8
354,8.154223,11.437713,8
355,11.040779,15.987451,8
356,9.2275,6.588409,8
357,9.90465,14.167351,8
358,7.775327,9.176135,8
359,12.977904,14.367214,8
360,14.7783785,17.788957,8
361,8.661391,12.464407,8
362,7.1151767,9.953228,8
363,11.596186,13.936801,8
