,y_pred,y_test,run
215,11.088047,8.248003,1
216,11.088051,11.429614,1
217,11.088047,19.204882,1
218,11.088046,8.53023,1
219,11.088047,21.222792,1
220,11.088045,8.444672,1
221,11.088047,7.828656,1
222,11.088046,8.089322,1
223,11.088049,9.430527,1
224,11.08805,8.809148,1
225,11.088047,7.073579,1
226,11.088048,9.986652,1
227,11.088049,10.741843,1
228,11.088047,11.960757,1
229,11.088047,7.730207,1
230,11.088047,8.737622,1
231,11.088047,9.48825,1
232,11.088047,5.761578,1
233,11.088047,17.953798,1
234,11.088047,8.598562,1
235,11.088049,9.756673,1
236,11.088047,13.507529,1
237,11.088046,9.255076,1
238,11.088051,17.732032,1
239,11.088047,16.329682,1
240,11.088046,13.219598,1
241,11.088047,17.203855,1
242,11.088046,11.648528,1
243,11.088048,10.569244,1
244,11.088047,19.632101,1
245,11.088045,11.240018,1
246,11.088049,8.852612,1
247,11.088049,17.526123,1
248,11.088051,6.456992,1
249,11.088049,9.600616,1
250,11.088048,11.527378,1
251,11.088047,9.066735,1
252,11.088051,10.008555,1
253,11.088049,7.615103,1
254,11.088049,7.371891,1
255,11.088047,8.948437,1
256,11.088047,17.805498,1
257,11.088045,9.649326,1
258,11.088047,19.349874,1
259,11.088048,11.053844,1
260,11.088048,7.826488,1
261,11.088044,6.552931,1
262,11.088047,10.898357,1
263,11.088046,8.565023,1
264,11.088047,6.348163,1
265,11.088049,8.781428,1
266,11.088051,10.155829,1
267,11.088048,10.964065,1
268,11.088049,9.063997,1
269,11.088049,8.639516,1
270,11.088052,11.234998,1
271,11.088048,9.876568,1
272,11.088048,11.527948,1
273,11.088047,6.394022,1
274,11.088049,15.289869,1
275,11.088049,16.48574,1
276,11.088048,20.841775,1
277,11.088049,13.326716,1
278,11.088049,14.514373,1
279,11.088046,9.400182,1
280,11.088047,10.561715,1
281,11.08805,7.131074,1
282,11.088047,7.70819,1
283,11.088045,17.446725,1
284,11.088048,7.314054,1
285,11.088046,12.5,1
286,11.088053,7.365959,1
287,11.088045,8.422997,1
288,11.088048,12.13039,1
289,11.088047,16.888204,1
290,11.088049,11.475587,1
291,11.088047,9.102327,1
292,11.088048,11.05989,1
293,11.088047,9.509696,1
294,11.088046,8.630846,1
295,11.08805,9.939995,1
296,11.088045,13.663586,1
297,11.088047,8.74036,1
298,11.088047,10.578028,1
299,11.08806,6.00308,1
300,11.088048,12.299566,1
301,11.08805,8.946269,1
302,11.088046,7.774469,1
303,11.0880575,7.560346,1
304,11.088053,6.259981,1
305,11.088051,8.87999,1
306,11.088051,8.806068,1
307,11.088049,17.707392,1
308,11.088048,17.447296,1
309,11.088047,11.177503,1
310,11.088049,9.898471,1
311,11.088047,16.028405,1
312,11.088051,11.85649,1
313,11.088046,6.204996,1
314,11.088049,8.034109,1
315,11.088047,8.151836,1
316,11.088048,20.998174,1
317,11.088045,7.528177,1
318,11.08805,7.620693,1
319,11.088047,10.925621,1
320,11.088047,9.436344,1
321,11.088045,14.150924,1
322,11.088049,6.514487,1
323,11.088048,6.189253,1
324,11.088047,7.957449,1
325,11.088047,15.224161,1
326,11.088052,8.428815,1
327,11.088049,16.0154,1
328,11.088045,10.131759,1
329,11.088057,10.533766,1
330,11.088049,6.229751,1
331,11.088048,6.235227,1
332,11.088045,6.411019,1
333,11.088049,10.736139,1
334,11.088049,12.445014,1
335,11.088047,13.019621,1
336,11.088051,8.499543,1
337,11.088044,7.798539,1
338,11.08805,9.65754,1
339,11.088047,17.674652,1
340,11.088047,8.13039,1
341,11.088049,14.451973,1
342,11.088045,9.896189,1
343,11.088045,10.98882,1
344,11.088046,7.068104,1
345,11.08805,5.584302,1
346,11.08805,11.08955,1
347,11.088049,11.780173,1
348,11.088048,8.444558,1
349,11.088049,5.838923,1
350,11.088045,16.285991,1
351,11.088045,10.374857,1
352,11.088051,8.579397,1
353,11.08806,12.163244,1
354,11.088048,9.545288,1
355,11.088046,6.993611,1
356,11.088046,5.784052,1
357,11.088044,9.189938,1
358,11.088045,12.08647,1
359,11.088045,7.377595,1
360,11.088052,8.644535,1
361,11.088047,7.842459,1
362,11.088045,8.74093,1
363,11.088049,7.407141,1
