,y_pred,y_test,run
343,12.033871,16.329682,2
344,12.356866,13.381473,2
345,8.979668,9.485626,2
346,8.34864,7.662103,2
347,9.778373,8.535021,2
348,7.734137,5.636208,2
349,10.288833,9.704654,2
350,7.888132,9.126853,2
351,12.686814,13.189938,2
352,8.975915,10.155829,2
353,11.744102,10.443303,2
354,10.4230385,8.239904,2
355,10.216768,10.073807,2
356,11.711583,9.959274,2
357,9.520625,7.092174,2
358,9.721794,6.693018,2
359,9.7449045,9.603353,2
360,8.352272,9.33493,2
361,12.059297,9.98939,2
362,14.8449135,16.951174,2
363,10.075388,11.787702,2
