,y_pred,y_test,run
75,8.721829,5.496463,7
76,8.512028,9.76751,7
77,10.5863495,10.471252,7
78,8.714363,8.847592,7
79,7.0855775,9.550878,7
80,7.513761,9.504791,7
81,18.008062,18.328884,7
82,8.784469,8.828085,7
83,11.721556,16.671914,7
84,9.348864,6.835044,7
85,16.552652,20.274811,7
86,14.854876,16.715833,7
87,9.2559595,15.182523,7
88,7.2721715,5.652521,7
89,8.203786,9.157084,7
90,14.174772,14.112023,7
91,16.049189,17.203855,7
92,7.6589646,7.979808,7
93,13.507553,18.202943,7
94,7.95703,7.944216,7
95,6.525092,6.649212,7
96,10.12635,8.12731,7
97,7.726659,7.853296,7
98,9.672358,9.244695,7
99,7.3431726,6.788501,7
100,10.411545,10.755304,7
101,9.143174,9.898471,7
102,13.753128,15.965662,7
103,7.8445945,5.800479,7
104,7.616323,7.656171,7
105,11.87899,12.606319,7
106,6.99709,6.61362,7
107,7.3391175,8.277549,7
108,8.640352,9.65754,7
109,15.093151,15.724617,7
110,8.50131,8.335272,7
111,7.040935,5.036048,7
112,8.813111,6.221537,7
113,8.411585,10.270933,7
114,8.526122,12.809034,7
115,11.439981,10.153547,7
116,7.462585,5.419803,7
117,15.1121235,17.989276,7
118,12.740399,16.209673,7
119,10.3699665,7.407027,7
120,7.088756,7.078485,7
121,14.405642,13.643851,7
122,9.04845,5.892881,7
123,7.696717,5.580994,7
124,7.1650004,6.514487,7
125,7.3430643,7.234428,7
126,12.206723,10.273556,7
127,11.234567,14.347592,7
128,14.533587,18.090691,7
129,6.6266456,5.742984,7
130,9.6182575,9.862879,7
131,10.288981,8.611909,7
132,11.41353,10.23785,7
133,17.00939,19.286561,7
134,14.329068,11.108487,7
135,7.165725,6.372689,7
136,18.315168,18.895391,7
137,6.8149714,6.411019,7
138,9.756923,8.445242,7
139,10.585211,8.237166,7
140,9.9715,12.03947,7
141,14.386412,15.421172,7
142,8.998834,9.082477,7
143,7.4570103,5.761578,7
144,7.811656,10.104266,7
145,7.4023757,6.39174,7
146,8.847636,11.459616,7
147,7.5359893,7.817704,7
148,8.956236,10.558293,7
149,7.701658,8.808692,7
150,8.964499,8.42334,7
151,15.640128,17.446725,7
152,16.72558,13.909879,7
153,10.942827,9.285649,7
154,9.087602,9.603353,7
155,10.230907,16.757357,7
156,6.5919833,7.634839,7
157,7.7233424,7.790326,7
158,8.737185,13.545402,7
159,11.368755,14.361624,7
160,12.590389,14.167351,7
161,6.8173356,5.736938,7
162,7.5564857,7.804015,7
163,7.6023808,7.719598,7
164,10.579809,15.916267,7
165,8.103499,8.53274,7
166,17.684755,14.871092,7
167,11.112138,11.914099,7
168,9.037932,9.761464,7
169,10.341597,9.553844,7
170,8.102974,5.463723,7
171,8.776361,12.321925,7
172,13.073043,12.291352,7
173,7.446528,5.701232,7
174,8.550216,8.535021,7
175,8.739719,11.612822,7
176,13.298784,16.080538,7
177,9.59134,9.036618,7
178,6.9151754,6.076317,7
179,9.349992,10.454711,7
180,9.533278,10.830025,7
181,8.391306,10.771845,7
182,17.651823,14.961327,7
183,9.724703,14.29603,7
184,11.435871,8.981519,7
185,10.904416,6.615788,7
186,8.689598,12.464407,7
187,15.883382,14.741729,7
188,12.079562,13.113278,7
189,10.372442,13.750627,7
190,13.214683,14.898243,7
191,9.714781,9.605521,7
192,9.477757,6.657312,7
193,8.291089,6.437827,7
194,7.2976217,7.040497,7
195,7.525519,7.494638,7
196,11.053699,10.211156,7
197,14.7782135,14.016769,7
198,8.389187,8.124344,7
199,10.480984,11.93566,7
200,8.680885,8.203627,7
201,9.5950575,8.351471,7
202,11.319758,11.834131,7
203,14.852604,13.354209,7
204,6.523707,7.399383,7
205,12.108639,7.916381,7
206,8.184186,8.151836,7
207,7.8606987,8.261122,7
208,11.44787,11.09765,7
209,6.757667,8.984029,7
210,6.931743,5.950376,7
211,9.08445,6.506844,7
212,8.375436,9.342687,7
213,8.39323,7.730321,7
214,10.149357,15.393908,7
215,10.1741905,10.46783,7
216,11.821675,12.475359,7
217,7.5221806,8.565023,7
218,14.460808,17.044261,7
219,7.4896307,6.383527,7
220,9.355516,7.439767,7
221,8.587961,11.758042,7
222,17.824903,20.998174,7
223,12.347082,15.079169,7
224,8.465274,9.959274,7
225,11.011847,9.573123,7
226,18.892271,17.230321,7
227,17.138288,15.319872,7
228,9.546953,9.816335,7
229,7.95585,9.641683,7
230,8.674266,14.32067,7
231,9.437215,6.838124,7
232,15.199339,13.860141,7
233,11.868161,5.986082,7
234,16.599344,15.903148,7
235,7.9342723,7.940908,7
236,10.682989,8.806068,7
237,8.653099,9.551334,7
238,13.667309,16.346109,7
239,13.524072,11.615674,7
240,8.054838,9.731576,7
241,8.204208,6.53696,7
242,14.12621,15.87018,7
243,11.666974,7.240474,7
244,9.172689,9.704654,7
245,10.832827,12.552019,7
246,10.457839,9.55624,7
247,7.3478155,5.353524,7
248,11.238623,12.299566,7
249,18.90927,17.743098,7
250,10.63956,10.679215,7
251,10.051094,10.741843,7
252,9.791703,6.853981,7
253,13.017002,16.329682,7
254,9.505425,10.196897,7
255,5.902075,7.361168,7
256,7.3615794,8.464407,7
257,8.715063,10.011293,7
258,9.932783,11.08955,7
259,17.443483,16.138603,7
260,8.548098,9.387063,7
261,10.787833,14.230321,7
262,8.510685,16.335843,7
263,14.391038,17.192676,7
264,16.899847,7.226899,7
265,13.625741,14.955738,7
266,16.199526,14.451973,7
267,7.5572276,6.58898,7
268,8.614128,9.022701,7
269,12.506827,10.471138,7
270,12.9822035,13.914898,7
271,7.910603,10.522815,7
272,7.31801,6.189253,7
273,9.195837,7.407027,7
274,6.7835865,6.380903,7
275,9.717805,6.69838,7
276,11.267622,12.103011,7
277,9.547583,9.759297,7
278,7.0034957,6.45414,7
279,8.298911,8.385124,7
280,18.93252,20.664271,7
281,8.111957,10.421514,7
282,17.604025,17.663586,7
283,7.999368,5.496577,7
284,9.614019,7.817704,7
285,9.060845,8.948437,7
286,14.661485,14.925621,7
287,9.374878,10.758384,7
288,8.361216,8.784622,7
289,11.539539,12.929842,7
290,9.718393,12.59263,7
291,8.460366,9.846338,7
292,7.972265,8.448094,7
293,8.697751,8.546543,7
294,13.243134,11.97148,7
295,12.648221,16.406342,7
296,6.682853,6.219256,7
297,6.8729014,5.362537,7
298,13.698505,14.526009,7
299,8.260539,8.644992,7
300,8.946505,8.466689,7
301,8.340269,10.005817,7
302,17.958422,20.820328,7
303,7.67571,7.672484,7
304,11.0078125,9.986652,7
305,7.380793,11.806753,7
306,9.369802,7.976386,7
307,11.078913,9.939995,7
308,14.78246,11.087268,7
309,8.259623,9.896189,7
310,12.171787,10.282112,7
311,7.3136497,7.010038,7
312,7.3874645,5.578713,7
313,6.460853,8.74036,7
314,13.818526,19.207164,7
315,13.471025,20.927104,7
316,9.902892,7.595824,7
317,7.6229863,6.868126,7
318,7.33553,7.333105,7
319,10.895175,11.344056,7
320,10.957319,10.087953,7
321,17.004528,13.477412,7
322,6.8176208,7.736253,7
323,6.6225753,5.586926,7
324,7.463429,5.370522,7
325,10.673487,10.054528,7
326,13.48007,21.222792,7
327,8.001731,8.425393,7
328,11.129033,9.03331,7
329,17.756643,16.028405,7
330,11.101336,14.771959,7
331,6.657426,8.003878,7
332,11.433788,11.02156,7
333,10.735378,11.875199,7
334,9.463865,8.74093,7
335,9.6345,12.527378,7
336,14.963141,16.672484,7
337,6.547471,9.15697,7
338,15.068387,20.366073,7
339,14.223939,14.144877,7
340,12.052189,13.696326,7
341,8.8945875,9.487793,7
342,9.6496935,8.198836,7
343,7.3961987,5.312571,7
344,7.276314,5.846452,7
345,9.560007,11.286675,7
346,10.904203,7.664955,7
347,8.051224,10.561601,7
348,6.1492233,9.775268,7
349,14.7680855,13.936801,7
350,11.885359,12.40965,7
351,10.124012,9.994866,7
352,8.403259,9.947866,7
353,11.547541,11.960073,7
354,13.684139,9.969655,7
355,7.1201234,9.871092,7
356,11.618548,13.37075,7
357,7.495477,8.211955,7
358,8.5145235,7.878393,7
359,9.33795,9.33493,7
360,15.009041,19.335843,7
361,13.306276,14.205681,7
362,7.1200075,6.57529,7
363,10.613035,11.552133,7
