,y_pred,y_test,run
83,4.8958077,5.120921,4
84,12.964609,12.940223,4
85,8.955364,8.384668,4
86,15.480299,14.963951,4
87,10.2243,9.33493,4
88,7.718139,8.261122,4
89,12.439377,12.836185,4
90,10.841553,12.248117,4
91,7.4152265,10.196897,4
92,11.307634,11.407597,4
93,11.87879,11.6013,4
94,5.8835907,7.752566,4
95,14.659626,17.805498,4
96,7.1265373,6.257015,4
97,14.845578,21.189368,4
98,6.8399014,6.304243,4
99,6.8521833,12.163244,4
100,13.818248,13.847022,4
101,8.396301,11.949691,4
102,8.62529,8.209901,4
103,13.827089,16.69952,4
104,9.236586,9.387063,4
105,8.704418,12.565023,4
106,12.960905,11.286675,4
107,10.703123,9.066735,4
108,7.634399,8.105635,4
109,11.969624,15.651266,4
110,15.733208,14.492584,4
111,5.379676,8.962696,4
112,9.682869,7.406913,4
113,6.84412,10.561601,4
114,7.715014,16.346109,4
115,11.938038,15.316678,4
116,6.139982,11.429614,4
117,12.3452835,16.322039,4
118,9.610014,10.898357,4
119,9.376854,8.781428,4
120,12.893514,12.122062,4
121,9.288526,7.103239,4
122,12.779725,9.707278,4
123,7.7279267,6.838124,4
124,11.002243,9.490531,4
125,20.096994,17.674652,4
126,14.489853,17.526123,4
127,21.672312,20.297399,4
128,7.94678,7.702715,4
129,10.143519,11.17488,4
130,8.817316,5.832762,4
131,5.4058905,6.079853,4
132,9.564062,10.823864,4
133,11.675863,7.120009,4
134,8.327533,6.309034,4
135,14.529974,15.032511,4
136,7.4976463,8.091489,4
137,10.020538,7.382386,4
138,8.620752,11.825918,4
139,7.5419397,7.040497,4
140,8.5396595,6.230321,4
141,6.4353046,5.361966,4
142,8.333569,7.645676,4
143,10.988781,8.644992,4
144,13.384542,10.443303,4
145,9.077209,13.099703,4
146,13.733669,15.724617,4
147,6.383746,5.929044,4
148,20.514067,17.788957,4
149,6.602826,7.749828,4
150,14.443293,11.760209,4
151,10.547298,8.515856,4
152,9.547796,10.479466,4
153,9.555276,10.912046,4
154,12.560087,10.903376,4
155,9.755911,11.752566,4
156,18.377312,14.467944,4
157,7.9739423,8.48323,4
158,13.0845585,12.576203,4
159,12.98846,10.950376,4
160,7.611286,7.979237,4
161,10.640221,7.527948,4
162,14.028414,15.87018,4
163,14.992699,14.542436,4
164,18.879416,14.367214,4
165,6.5949507,7.966119,4
166,11.459944,9.573123,4
167,12.568532,12.012662,4
168,9.853641,11.97091,4
169,3.5609705,7.483801,4
170,7.8348217,9.707392,4
171,16.265059,19.207164,4
172,10.077352,8.781428,4
173,11.388765,8.838923,4
174,5.7389903,7.486995,4
175,8.268101,7.774469,4
176,12.004104,11.182865,4
177,14.717465,15.672598,4
178,9.859722,9.890143,4
179,16.854883,17.795003,4
180,11.16276,9.036618,4
181,8.664547,5.682295,4
182,11.240286,15.021104,4
183,7.793348,6.777207,4
184,14.451842,11.818161,4
185,6.8438015,6.380903,4
186,8.506847,7.068104,4
187,14.319636,11.341318,4
188,14.400092,10.964065,4
189,10.955394,8.291923,4
190,12.249405,8.760095,4
191,7.707976,9.641683,4
192,10.506669,12.445014,4
193,10.24502,7.695071,4
194,14.673998,19.048939,4
195,10.429298,11.374743,4
196,15.518496,17.732032,4
197,15.049334,10.632215,4
198,13.293866,15.730663,4
199,9.073532,8.091489,4
200,11.3389015,10.076431,4
201,8.996576,9.120921,4
202,6.1247635,6.509012,4
203,10.114035,11.758042,4
204,7.4289675,6.175564,4
205,18.358145,14.564339,4
206,12.336943,16.595938,4
207,10.822048,11.467259,4
208,14.021576,11.248916,4
209,12.6005535,15.265343,4
210,10.358458,10.421514,4
211,8.998686,10.476157,4
212,12.998468,11.648528,4
213,9.676416,9.816221,4
214,11.810604,13.189938,4
215,7.611626,6.43817,4
216,7.5511656,5.211841,4
217,9.189682,5.660848,4
218,6.8326416,7.152407,4
219,13.60318,12.475359,4
220,8.378156,7.886607,4
221,10.944168,11.654004,4
222,8.950954,8.694273,4
223,11.2779045,10.468628,4
224,11.197076,13.866073,4
225,9.983799,8.669176,4
226,10.8129635,11.256787,4
227,9.3434925,10.741843,4
228,10.047516,8.400866,4
229,11.201929,7.615103,4
230,13.801229,10.758726,4
231,9.710249,8.390029,4
232,11.780716,9.18663,4
233,9.709807,8.762719,4
234,14.301741,10.618982,4
235,9.209253,12.5,4
236,10.532581,8.825347,4
237,10.495089,6.706707,4
238,8.496987,9.750627,4
239,11.98495,9.102327,4
240,15.441677,13.324093,4
241,7.027919,8.946269,4
242,11.434956,7.979808,4
243,9.460949,8.14636,4
244,10.050783,5.496577,4
245,13.033984,8.535021,4
246,10.846206,9.487793,4
247,7.349322,8.124344,4
248,16.870834,14.816221,4
249,8.727854,10.36402,4
250,13.913204,6.971708,4
251,13.291227,13.868811,4
252,6.9779143,6.719826,4
253,7.554884,7.128108,4
254,9.75028,10.082477,4
255,11.72447,12.904631,4
256,15.30142,10.352954,4
257,11.419772,10.427446,4
258,8.757393,6.552931,4
259,11.751869,6.093429,4
260,9.48581,10.788729,4
261,10.458529,8.798311,4
262,6.5121965,9.745608,4
263,6.543706,8.365274,4
264,9.9337845,8.357061,4
265,9.104113,8.053274,4
266,12.433531,15.757472,4
267,18.858698,16.0154,4
268,12.5045395,8.174195,4
269,10.904237,6.615788,4
270,11.721104,9.969655,4
271,9.996119,8.215149,4
272,10.871683,12.541067,4
273,10.163143,9.282454,4
274,9.926713,7.532968,4
275,12.871644,13.113278,4
276,7.9405956,8.932352,4
277,17.28715,17.663586,4
278,7.646432,5.498631,4
279,9.153896,5.736938,4
280,9.358836,5.819644,4
281,5.2776756,6.202943,4
282,7.7477717,9.48825,4
283,8.559542,12.910677,4
284,11.446671,17.569815,4
285,12.23157,11.960757,4
286,13.618805,14.665639,4
287,11.341276,9.222792,4
288,8.69273,5.578713,4
289,11.600039,15.029774,4
290,10.660554,9.436344,4
291,11.5589905,15.965662,4
292,11.67877,9.959274,4
293,9.107218,7.888888,4
294,16.000916,15.895049,4
295,8.800617,15.174423,4
296,8.481714,8.691193,4
297,12.959446,12.448094,4
298,9.126528,10.218571,4
299,15.006353,13.743098,4
300,11.103102,11.738877,4
301,11.2968645,13.326374,4
302,13.519333,15.486424,4
303,12.004213,9.647159,4
304,7.372136,11.842915,4
305,6.5424376,5.548482,4
306,5.7584677,5.312571,4
307,11.564299,14.002737,4
308,13.352335,9.652635,4
309,10.663247,11.33858,4
310,13.535264,14.044147,4
311,10.396292,8.704654,4
312,8.747525,6.848505,4
313,11.236486,14.200205,4
314,8.506879,10.46783,4
315,6.5152197,6.980492,4
316,5.956853,6.802418,4
317,6.6799946,9.441364,4
318,10.543762,16.121606,4
319,7.5730443,11.751996,4
320,16.30129,15.188569,4
321,11.622066,9.285078,4
322,8.018302,13.652635,4
323,7.7287893,10.985854,4
324,8.912624,10.211156,4
325,12.8058605,12.584302,4
326,8.896759,10.172256,4
327,10.220831,8.387177,4
328,9.426707,5.173511,4
329,8.0137205,7.70819,4
330,9.533529,8.42334,4
331,6.3879385,7.721879,4
332,8.355258,9.649326,4
333,8.196904,8.773785,4
334,11.797228,9.822267,4
335,7.4546576,9.03331,4
336,11.372857,11.81759,4
337,16.81898,17.07164,4
338,11.81412,11.180355,4
339,4.868436,7.732831,4
340,9.9137745,5.594569,4
341,12.447975,17.203855,4
342,9.7789135,7.615103,4
343,10.88909,10.755304,4
344,13.901184,13.843714,4
345,6.3055305,6.597193,4
346,7.342255,6.452201,4
347,10.8869705,14.79101,4
348,11.416458,10.112594,4
349,10.08597,9.970225,4
350,10.623255,19.335843,4
351,12.954977,14.955738,4
352,9.377687,11.174195,4
353,9.578726,6.145334,4
354,7.353676,13.742527,4
355,13.558167,16.78428,4
356,10.481752,9.03331,4
357,10.38893,6.3201,4
358,11.635481,12.23112,4
359,8.175984,8.41467,4
360,13.370287,9.082477,4
361,14.978346,15.079169,4
362,11.961796,10.24401,4
363,11.677193,8.537873,4
