,y_pred,y_test,run
246,6.9197545,6.835044,5
247,13.315777,10.903376,5
248,7.96946,7.382956,5
249,7.1662583,6.011407,5
250,16.154165,16.622746,5
251,7.8819914,9.102213,5
252,10.854327,10.271275,5
253,7.1099954,7.032397,5
254,8.045939,6.12845,5
255,9.820468,9.2577,5
256,7.6500473,5.444558,5
257,11.277245,7.439995,5
258,10.814633,8.277549,5
259,7.2691298,8.151836,5
260,7.9626412,7.599247,5
261,7.4176846,5.77812,5
262,7.4430747,10.437827,5
263,7.6010904,6.4214,5
264,15.061757,13.324093,5
265,9.022377,11.366643,5
266,9.090683,8.296828,5
267,9.287243,10.468628,5
268,9.139696,7.925051,5
269,14.712789,16.48574,5
270,15.931927,14.958475,5
271,12.131895,14.741729,5
272,7.168147,6.361168,5
273,8.112424,6.325576,5
274,12.766841,14.486995,5
275,8.926577,8.253479,5
276,7.5208097,7.439767,5
277,8.690569,14.024298,5
278,7.9121866,6.268651,5
279,7.8664474,8.159936,5
280,7.193446,7.139402,5
281,7.4033527,7.103239,5
282,8.757675,8.611909,5
283,9.623679,10.096167,5
284,7.233176,11.875199,5
285,7.2123375,7.355007,5
286,7.8202443,9.123659,5
287,15.54972,13.909879,5
288,9.778367,9.816221,5
289,17.751753,14.065936,5
290,7.6991787,9.775268,5
291,10.865418,9.731576,5
292,13.835545,16.444672,5
293,11.138923,15.142026,5
294,8.776565,9.282454,5
295,8.874066,8.579397,5
296,9.595685,6.903262,5
297,12.482396,11.02099,5
298,10.578426,6.838124,5
299,10.197947,5.433036,5
300,14.385232,10.736253,5
301,10.601286,15.431667,5
302,7.1298943,11.341318,5
303,7.423224,7.401551,5
304,9.070742,8.452886,5
305,8.843183,8.546543,5
306,10.263593,8.445357,5
307,12.311618,13.042094,5
308,7.8717003,7.596509,5
309,13.86337,15.747091,5
310,10.203288,6.218913,5
311,16.288395,14.024982,5
312,8.07356,5.792265,5
313,11.1384325,8.959958,5
314,13.447271,19.984713,5
315,9.922171,10.977298,5
316,8.500497,6.484827,5
317,12.696425,10.427446,5
318,7.498662,7.823636,5
319,7.806349,7.511635,5
320,9.046684,11.97091,5
321,7.0453377,7.20511,5
322,8.510812,12.745836,5
323,10.859118,9.178416,5
324,10.060677,7.850673,5
325,9.289467,9.049965,5
326,11.320304,9.986196,5
327,11.023382,7.730207,5
328,11.018964,10.479466,5
329,11.239152,11.648528,5
330,9.034589,10.273556,5
331,11.074806,8.74036,5
332,14.33624,20.820328,5
333,10.199231,8.422997,5
334,8.749959,7.796486,5
335,8.9126835,9.463153,5
336,8.81954,12.787246,5
337,11.341401,10.925621,5
338,8.096398,9.18663,5
339,10.545382,9.671229,5
340,14.007193,15.725188,5
341,7.987949,9.887519,5
342,7.2850037,8.233972,5
343,15.414697,20.1248,5
344,13.257373,13.860141,5
345,14.093437,13.43623,5
346,14.987533,12.997718,5
347,10.607053,7.916381,5
348,13.918431,14.024982,5
349,9.71967,7.732831,5
350,8.809148,8.74036,5
351,8.243831,9.03331,5
352,10.829181,6.769678,5
353,12.422985,19.656741,5
354,7.871663,9.468628,5
355,8.770697,8.806068,5
356,8.438327,7.870294,5
357,9.995736,11.240018,5
358,11.983155,17.203855,5
359,12.071938,12.368583,5
360,10.868271,10.098904,5
361,7.9843626,8.658224,5
362,8.055616,7.752566,5
363,11.266526,10.476157,5
