,y_pred,y_test,run
100,9.621458,5.362537,2
101,9.623606,9.890143,2
102,9.632054,6.651266,2
103,9.622213,5.036048,2
104,9.622168,13.942276,2
105,9.617963,9.118297,2
106,9.628773,12.248117,2
107,9.617229,8.250741,2
108,9.620255,12.942961,2
109,9.620446,13.696326,2
110,9.621408,12.299566,2
111,9.618905,16.379534,2
112,9.620985,8.351471,2
113,9.622089,8.672484,2
114,9.620499,10.755304,2
115,9.632687,6.853981,2
116,9.618095,7.23728,2
117,9.61863,16.141341,2
118,9.651413,14.331622,2
119,9.62142,8.499543,2
120,9.625976,5.457677,2
121,9.629877,21.419461,2
122,9.620216,7.437485,2
123,9.621248,12.940223,2
124,9.624462,15.903148,2
125,9.62131,7.382386,2
126,9.612292,9.61921,2
127,9.6203575,7.234428,2
128,9.619349,17.345995,2
129,9.61712,10.881473,2
130,9.623935,5.986082,2
131,9.620686,8.491216,2
132,9.61693,8.091489,2
133,9.624651,16.456194,2
134,9.624907,8.368012,2
135,9.617113,9.743098,2
136,9.6345825,6.597193,2
137,9.619478,6.643166,2
138,9.619314,10.196897,2
139,9.618151,8.808692,2
140,9.626415,13.477412,2
141,9.620865,10.578028,2
142,9.6188545,9.572781,2
143,9.637288,7.777207,2
144,9.627176,8.212525,2
145,9.6463175,5.411248,2
146,9.619896,10.865046,2
147,9.618075,10.925165,2
148,9.623883,6.419233,2
149,9.63254,13.862879,2
150,9.621568,5.663016,2
151,9.622164,11.366529,2
152,9.621943,16.940223,2
153,9.6292515,18.328884,2
154,9.620075,6.582934,2
155,9.6186285,14.547798,2
156,9.625015,10.830025,2
157,9.619426,7.719598,2
158,9.622981,12.809034,2
159,9.619616,12.464407,2
160,9.625151,19.656741,2
161,9.62026,5.712297,2
162,9.621692,8.658224,2
163,9.616746,10.150809,2
164,9.617722,17.263746,2
165,9.618746,12.097535,2
166,9.620724,8.340748,2
167,9.63821,6.12845,2
168,9.616724,12.853068,2
169,9.623926,7.749828,2
170,9.620757,7.527606,2
171,9.617404,6.43566,2
172,9.620188,15.888888,2
173,9.617912,10.53696,2
174,9.618957,8.253593,2
175,9.618288,6.755304,2
176,9.625493,12.48574,2
177,9.630274,8.206365,2
178,9.625062,10.282112,2
179,9.636847,10.964065,2
180,9.617014,10.24401,2
181,9.619916,11.796372,2
182,9.620247,7.730207,2
183,9.621968,11.33858,2
184,9.621923,13.326374,2
185,9.61747,12.239333,2
186,9.614394,6.489847,2
187,9.616817,13.219598,2
188,9.635912,6.339265,2
189,9.622523,14.799224,2
190,9.624619,12.745836,2
191,9.629574,5.041409,2
192,9.623207,7.136093,2
193,9.615739,10.561715,2
194,9.613535,10.974903,2
195,9.620256,10.018936,2
196,9.617823,10.14214,2
197,9.661985,7.437257,2
198,9.618332,11.689596,2
199,9.620332,10.788729,2
200,9.617037,7.683892,2
201,9.612597,7.870294,2
202,9.6223,11.434976,2
203,9.620516,10.46783,2
204,9.617769,13.104608,2
205,9.62111,11.256445,2
206,9.624636,10.270933,2
207,9.623133,5.956422,2
208,9.619832,19.207164,2
209,9.617353,15.486424,2
210,9.626435,6.030002,2
211,9.614545,15.453684,2
212,9.618128,8.488934,2
213,9.626354,14.405544,2
214,9.627264,8.455624,2
215,9.626198,16.861396,2
216,9.620108,11.180355,2
217,9.626684,7.784964,2
218,9.63371,7.365959,2
219,9.618935,11.084531,2
220,9.618911,8.825347,2
221,9.623241,16.140885,2
222,9.654033,6.490417,2
223,9.629349,9.641683,2
224,9.620996,5.353524,2
225,9.618109,15.421172,2
226,9.621473,10.69028,2
227,9.619999,11.620579,2
228,9.624423,17.066621,2
229,9.629181,11.174195,2
230,9.628017,20.664271,2
231,9.621359,14.816221,2
232,9.616408,12.48072,2
233,9.616438,7.859342,2
234,9.621381,10.679215,2
235,9.647946,7.226899,2
236,9.624659,6.400068,2
237,9.628491,13.521218,2
238,9.618855,7.620693,2
239,9.619799,7.486995,2
240,9.625639,11.229066,2
241,9.615174,5.800479,2
242,9.624537,12.904631,2
243,9.615885,12.576203,2
244,9.622763,17.989276,2
245,9.622337,20.366073,2
246,9.622665,15.155258,2
247,9.618675,7.966119,2
248,9.61808,8.724503,2
249,9.622294,6.386379,2
250,9.624366,10.273556,2
251,9.616999,10.788272,2
252,9.614318,6.61362,2
253,9.619907,16.715833,2
254,9.617531,8.211955,2
255,9.621536,8.280857,2
256,9.62721,11.007985,2
257,9.626922,16.836185,2
258,9.621814,11.103582,2
259,9.618513,10.65138,2
260,9.622759,9.707278,2
261,9.619257,9.551334,2
262,9.6279125,15.984713,2
263,9.625032,5.419803,2
264,9.626257,9.652635,2
265,9.621664,8.874515,2
266,9.622204,18.646018,2
267,9.628526,10.02715,2
268,9.619349,9.26386,2
269,9.62927,9.862879,2
270,9.622232,10.087953,2
271,9.625557,12.921058,2
272,9.620434,13.851813,2
273,9.620925,17.115902,2
274,9.620872,7.010038,2
275,9.627411,8.546543,2
276,9.61668,6.848505,2
277,9.620506,7.465206,2
278,9.620434,19.793178,2
279,9.615692,10.043805,2
280,9.622341,11.235112,2
281,9.61758,12.507757,2
282,9.625702,9.14271,2
283,9.622826,14.361282,2
284,9.624584,12.552019,2
285,9.622114,8.704654,2
286,9.622623,14.259981,2
287,9.621944,13.603239,2
288,9.617117,8.034109,2
289,9.623605,14.271389,2
290,9.625661,14.024982,2
291,9.622047,15.648414,2
292,9.615899,10.985854,2
293,9.6237135,6.145334,2
294,9.614986,8.151836,2
295,9.626507,14.369267,2
296,9.619426,13.088523,2
297,9.622498,14.596509,2
298,9.626713,8.751996,2
299,9.636678,5.41718,2
300,9.635368,15.268195,2
301,9.618453,16.644992,2
302,9.618629,13.126967,2
303,9.618366,14.317362,2
304,9.6202755,6.615788,2
305,9.617692,16.962126,2
306,9.623825,5.435774,2
307,9.630701,8.644535,2
308,9.619982,13.042094,2
309,9.616343,7.804015,2
310,9.625553,8.546657,2
311,9.616158,12.422883,2
312,9.615839,10.374857,2
313,9.630215,9.953228,2
314,9.620695,11.752566,2
315,9.644423,6.202943,2
316,9.631806,15.651266,2
317,9.632029,6.750057,2
318,9.627224,10.741843,2
319,9.625107,14.526009,2
320,9.623909,7.615103,2
321,9.621142,9.077686,2
322,9.619739,9.282454,2
323,9.6159725,9.342687,2
324,9.623513,7.278348,2
325,9.621794,17.739561,2
326,9.622595,17.381587,2
327,9.619389,18.736367,2
328,9.62497,9.986196,2
329,9.617549,6.348163,2
330,9.613695,5.219484,2
331,9.634591,10.476157,2
332,9.619124,10.421514,2
333,9.617047,16.565708,2
334,9.623167,6.508898,2
335,9.624727,15.730663,2
336,9.619115,11.286675,2
337,9.615346,7.768993,2
338,9.61869,8.034109,2
339,9.618494,9.068902,2
340,9.618795,16.028405,2
341,9.62226,9.318161,2
342,9.6180935,8.852612,2
343,9.619835,16.329682,2
344,9.623022,13.381473,2
345,9.627605,9.485626,2
346,9.622314,7.662103,2
347,9.622895,8.535021,2
348,9.623075,5.636208,2
349,9.617015,9.704654,2
350,9.622227,9.126853,2
351,9.622203,13.189938,2
352,9.62225,10.155829,2
353,9.621038,10.443303,2
354,9.628477,8.239904,2
355,9.617067,10.073807,2
356,9.614855,9.959274,2
357,9.617176,7.092174,2
358,9.621149,6.693018,2
359,9.615139,9.603353,2
360,9.615004,9.33493,2
361,9.622134,9.98939,2
362,9.621367,16.951174,2
363,9.618676,11.787702,2
