,y_pred,y_test,run
157,9.304227,11.177503,9
158,7.2767615,6.597193,9
159,8.4562235,9.342687,9
160,8.992446,8.737622,9
161,8.46839,5.469085,9
162,14.169061,11.177503,9
163,10.26928,12.5,9
164,11.694724,12.384439,9
165,14.68019,15.265343,9
166,8.635065,6.079853,9
167,8.9311905,6.980492,9
168,13.472037,9.759297,9
169,9.746427,7.940908,9
170,8.9071245,13.866073,9
171,14.700456,16.329682,9
172,14.424075,20.841775,9
173,8.660758,11.97148,9
174,8.614806,11.612822,9
175,9.002029,6.02715,9
176,10.870091,11.642596,9
177,8.678173,10.270933,9
178,10.398406,11.127766,9
179,10.860691,8.250741,9
180,8.377647,5.361966,9
181,8.885024,7.754734,9
182,9.710417,8.351471,9
183,9.20899,11.998402,9
184,12.11205,13.019621,9
185,13.325427,12.58704,9
186,8.469915,8.211955,9
187,11.130351,11.758042,9
188,8.360944,8.535021,9
189,9.564462,11.5,9
190,9.726988,9.162559,9
191,15.440311,12.784166,9
192,9.540016,6.443874,9
193,10.173312,7.853524,9
194,10.233352,12.48574,9
195,10.177518,14.857289,9
196,8.53121,6.971708,9
197,9.371789,5.523956,9
198,8.854836,8.21743,9
199,10.093965,9.18663,9
200,13.084399,14.528747,9
201,9.877032,9.633013,9
202,8.982514,9.756673,9
203,8.700955,8.034109,9
204,10.9725485,7.333105,9
205,9.319602,9.318161,9
206,8.746715,6.883983,9
207,12.757909,14.533766,9
208,12.202334,12.866301,9
209,9.584613,5.96167,9
210,7.067696,9.862879,9
211,9.887723,13.879876,9
212,8.643221,7.768537,9
213,9.273786,9.176135,9
214,14.745727,18.39676,9
215,11.881984,11.914099,9
216,11.865947,11.81759,9
217,9.619216,7.374172,9
218,14.009008,13.515172,9
219,9.031373,6.292721,9
220,14.586053,15.174423,9
221,11.414375,10.109171,9
222,9.50744,7.234428,9
223,16.76459,18.654688,9
224,14.962697,13.126853,9
225,8.409262,9.550878,9
226,14.799056,21.176135,9
227,11.786876,9.337326,9
228,11.121584,12.576203,9
229,8.885777,8.959958,9
230,8.826909,13.419803,9
231,9.165508,7.557608,9
232,8.772525,7.590577,9
233,11.0017,11.949691,9
234,8.347104,8.565023,9
235,15.086741,11.346794,9
236,14.771338,13.44182,9
237,7.105818,11.758042,9
238,9.499639,7.976386,9
239,9.040835,8.619895,9
240,11.183621,14.150924,9
241,10.045264,10.736139,9
242,15.925204,18.895391,9
243,10.254663,11.256445,9
244,9.777185,8.773785,9
245,7.2915206,5.548482,9
246,14.300651,13.381473,9
247,14.54185,16.836185,9
248,9.699711,9.268765,9
249,8.860293,8.781428,9
250,9.413878,11.664955,9
251,10.041463,8.565023,9
252,8.105077,12.037417,9
253,15.336299,13.477412,9
254,7.103654,5.496463,9
255,9.4208,7.796486,9
256,8.854109,5.712297,9
257,16.077696,14.996235,9
258,13.108818,12.291352,9
259,10.501418,7.878393,9
260,14.876254,17.928701,9
261,7.556756,9.775268,9
262,8.669597,5.219484,9
263,14.272529,16.044946,9
264,7.1595817,7.361168,9
265,9.664866,6.657312,9
266,9.324965,6.43566,9
267,9.7081995,10.522815,9
268,7.435399,8.365274,9
269,11.07044,10.051791,9
270,11.2335,12.537759,9
271,17.567463,7.226899,9
272,8.869892,6.421857,9
273,14.6921835,14.640543,9
274,11.841272,9.934633,9
275,16.182695,15.032511,9
276,11.688749,12.48574,9
277,11.520734,10.062742,9
278,8.71288,10.205795,9
279,11.972548,13.605521,9
280,14.30136,8.597992,9
281,8.504052,10.044147,9
282,16.825901,14.115446,9
283,10.520553,11.409765,9
284,11.024947,11.341889,9
285,9.67659,9.647159,9
286,14.740457,12.521332,9
287,12.284679,6.769678,9
288,10.342845,10.925165,9
289,11.058651,11.654004,9
290,10.047116,17.124229,9
291,10.197822,10.073807,9
292,12.065243,16.644992,9
293,10.230315,9.986196,9
294,10.513243,13.750627,9
295,14.304037,16.124914,9
296,14.236533,14.462468,9
297,9.894418,6.69838,9
298,16.45886,12.841546,9
299,8.972838,10.468628,9
300,14.397005,8.445357,9
301,11.024314,9.161989,9
302,16.725256,13.326374,9
303,9.796067,9.430527,9
304,8.587172,7.382386,9
305,10.4415045,11.286675,9
306,8.240905,11.818161,9
307,10.914291,9.14271,9
308,9.276419,15.142026,9
309,16.853647,20.820328,9
310,9.429189,12.541067,9
311,8.766444,10.096052,9
312,10.506651,10.013575,9
313,11.238877,7.456422,9
314,10.22594,7.826488,9
315,8.996013,5.337668,9
316,14.744451,14.564339,9
317,9.080295,7.407141,9
318,11.286332,10.53696,9
319,7.156828,11.429614,9
320,10.411576,9.244581,9
321,9.057544,7.037987,9
322,10.4333935,8.546087,9
323,16.351015,19.732831,9
324,16.420301,18.328884,9
325,10.575171,6.449349,9
326,16.152096,9.961898,9
327,9.5497,7.579968,9
328,14.248917,9.58088,9
329,8.192454,6.635523,9
330,10.383632,11.960073,9
331,16.17696,15.648414,9
332,7.1834087,5.198037,9
333,9.1308775,8.63963,9
334,8.726631,7.774469,9
335,9.252345,11.752566,9
336,7.4020553,8.546543,9
337,9.951785,5.682295,9
338,12.679074,11.270704,9
339,7.8313065,8.797969,9
340,9.080581,9.463153,9
341,14.411473,14.958475,9
342,9.24257,11.374743,9
343,16.45183,17.066621,9
344,15.17447,14.107232,9
345,13.401065,13.603239,9
346,8.783135,7.749828,9
347,13.156833,11.68355,9
348,14.320883,14.892311,9
349,12.677379,9.959274,9
350,9.56159,8.201003,9
351,9.11136,9.441364,9
352,9.16425,6.339265,9
353,16.149763,14.065936,9
354,10.8871355,10.830025,9
355,15.73121,13.219598,9
356,9.722093,7.377595,9
357,10.504621,15.316678,9
358,16.723387,17.30219,9
359,10.44509,5.950376,9
360,11.25036,12.41467,9
361,13.299569,16.214693,9
362,15.65211,9.126853,9
363,15.524611,14.467944,9
