,y_pred,y_test,run
78,13.325145,15.021104,3
79,7.148383,6.826602,3
80,6.927573,7.736253,3
81,9.413918,6.429614,3
82,8.881669,6.86767,3
83,7.6493454,7.253593,3
84,6.6531835,6.204996,3
85,9.060638,8.395847,3
86,14.349429,14.514373,3
87,17.340918,16.456194,3
88,8.642116,9.285649,3
89,7.087559,8.724503,3
90,7.6435018,10.374857,3
91,7.0317817,6.189253,3
92,19.289139,14.552817,3
93,7.492641,7.817704,3
94,12.373859,17.940109,3
95,8.700138,12.541067,3
96,11.798771,15.546657,3
97,6.876525,9.082591,3
98,10.434477,11.280971,3
99,11.394781,10.728496,3
100,9.57846,16.03947,3
101,9.229488,11.818161,3
102,12.860562,12.866301,3
103,7.878286,6.517796,3
104,16.336515,15.319872,3
105,12.200833,15.084531,3
106,17.317314,17.643851,3
107,8.496334,8.53023,3
108,10.563888,11.557494,3
109,8.034765,8.721195,3
110,12.05036,20.927104,3
111,12.954264,15.87018,3
112,9.654643,12.59263,3
113,7.138514,8.74036,3
114,8.620205,12.239333,3
115,8.396094,6.361168,3
116,9.742473,8.762263,3
117,10.636175,9.942162,3
118,5.925926,6.202943,3
119,9.600203,10.352954,3
120,9.250032,9.285078,3
121,8.499011,8.203627,3
122,7.075592,7.45414,3
123,13.428683,15.234542,3
124,7.374075,6.081907,3
125,8.448304,8.070157,3
126,8.727573,9.036162,3
127,6.741685,7.478667,3
128,8.880351,6.657312,3
129,14.035291,11.517111,3
130,8.880219,9.126853,3
131,15.189639,12.521332,3
132,7.9537587,5.312571,3
133,8.832779,11.751996,3
134,9.352908,9.551334,3
135,13.133494,9.151608,3
136,16.28225,14.107232,3
137,9.762187,6.615788,3
138,8.10611,11.933264,3
139,8.052999,9.077686,3
140,7.415214,10.437827,3
141,8.234633,8.773785,3
142,6.6610837,5.636208,3
143,7.759806,7.377595,3
144,10.774518,12.552019,3
145,8.611143,8.535021,3
146,8.822966,7.870294,3
147,15.138829,14.741729,3
148,5.713329,9.581451,3
149,8.352338,6.229751,3
150,8.550199,10.985854,3
151,8.755334,9.137348,3
152,6.649636,6.153091,3
153,10.1452,15.179785,3
154,10.268249,8.981519,3
155,7.478882,6.041409,3
156,10.0696,8.672484,3
157,7.045353,6.257586,3
158,8.576823,11.705566,3
159,7.774859,8.124344,3
160,9.540793,11.664955,3
161,17.195272,17.115902,3
162,7.7999563,8.852612,3
163,9.556584,9.551334,3
164,7.459164,8.535021,3
165,7.3953648,8.053274,3
166,10.427781,7.664955,3
167,5.957267,9.15697,3
168,13.840617,10.251654,3
169,8.832838,14.353639,3
170,7.2170243,8.63963,3
171,10.481618,10.076431,3
172,7.4559045,10.834816,3
173,10.480243,16.671914,3
174,12.25583,14.528747,3
175,8.101115,7.83185,3
176,10.59119,5.548482,3
177,6.6764636,6.501254,3
178,7.8351264,9.896189,3
179,13.894624,13.077116,3
180,11.060505,14.640428,3
181,14.052683,13.860141,3
182,9.915037,11.08955,3
183,9.021686,8.064111,3
184,7.556683,9.120921,3
185,16.831951,16.379534,3
186,10.511033,8.704654,3
187,12.208033,13.326716,3
188,11.009599,8.16872,3
189,7.074546,9.066735,3
190,11.338183,10.916951,3
191,12.129117,16.329682,3
192,7.499582,5.370522,3
193,11.995468,10.3201,3
194,10.3410015,12.07837,3
195,13.467801,12.272758,3
196,9.960355,8.515856,3
197,9.038334,7.382272,3
198,13.589671,13.62788,3
199,8.7759905,7.774469,3
200,7.7722583,8.546543,3
201,11.907877,14.511749,3
202,11.642549,14.361624,3
203,14.676108,15.747091,3
204,18.312992,14.115446,3
205,7.213511,6.868126,3
206,14.447213,14.547798,3
207,10.919983,12.480835,3
208,14.000456,14.596509,3
209,6.667266,5.41718,3
210,9.959638,8.266712,3
211,13.699099,17.30219,3
212,7.7877784,8.984029,3
213,11.862016,13.104608,3
214,12.026334,10.23785,3
215,8.459405,10.533766,3
216,7.6602845,6.00308,3
217,7.6477838,6.4214,3
218,7.5569644,14.320214,3
219,9.350454,12.48574,3
220,7.6532235,10.018936,3
221,15.577699,19.207734,3
222,6.665744,7.878393,3
223,18.038176,17.586356,3
224,7.5468173,6.500798,3
225,10.390086,7.620693,3
226,7.7324367,7.557608,3
227,7.670748,10.405658,3
228,10.033093,10.252224,3
229,11.17236,6.230321,3
230,11.184483,11.174195,3
231,11.051335,13.635637,3
232,10.229311,16.256331,3
233,9.034061,8.053159,3
234,9.041372,9.526579,3
235,7.485131,8.784622,3
236,9.498809,10.723134,3
237,15.485562,21.419461,3
238,9.012816,12.52464,3
239,9.451482,10.679215,3
240,13.154361,9.707278,3
241,8.503436,9.463153,3
242,7.9101834,7.979808,3
243,13.22108,14.898243,3
244,7.459958,7.976386,3
245,7.4218116,5.956422,3
246,6.8527837,7.70819,3
247,10.154218,11.527378,3
248,11.918852,11.998859,3
249,8.858523,12.745836,3
250,7.909756,10.821697,3
251,11.644222,10.377595,3
252,10.786591,8.828542,3
253,15.955544,14.597193,3
254,6.953911,7.710928,3
255,9.302478,6.4214,3
256,8.717305,8.962696,3
257,8.681983,7.828656,3
258,15.2348995,14.871092,3
259,7.048782,5.463723,3
260,12.434804,15.398699,3
261,10.563867,9.647159,3
262,9.915541,13.430869,3
263,9.591879,16.587497,3
264,10.142481,9.271845,3
265,9.66232,11.81759,3
266,12.766438,11.398927,3
267,10.611026,11.914099,3
268,14.967685,13.895847,3
269,10.342938,7.382956,3
270,6.9246655,7.81508,3
271,9.666804,7.527606,3
272,17.715378,16.138603,3
273,8.047175,7.749828,3
274,7.958282,5.17294,3
275,8.956025,8.970796,3
276,5.2201595,8.557038,3
277,11.219214,6.999201,3
278,8.090317,7.845083,3
279,10.669908,12.990075,3
280,8.941058,9.159822,3
281,10.582537,11.552133,3
282,11.447581,9.074948,3
283,17.441477,20.272187,3
284,6.4448156,6.411019,3
285,6.151088,7.777207,3
286,7.457586,8.277549,3
287,9.307133,9.337326,3
288,8.172226,7.407027,3
289,6.8627605,6.509012,3
290,9.766772,8.335272,3
291,7.841726,9.112594,3
292,8.248345,7.492584,3
293,9.138209,6.555555,3
294,10.0270605,10.096167,3
295,10.577239,11.678644,3
296,16.89768,15.984713,3
297,9.267311,7.856034,3
298,10.552984,9.472051,3
299,17.075577,13.121492,3
300,11.784806,9.986196,3
301,15.39542,18.090691,3
302,7.8789053,7.13096,3
303,8.448724,9.33493,3
304,10.663501,9.282454,3
305,12.703538,13.476842,3
306,8.534237,5.616472,3
307,11.401406,11.135979,3
308,4.2708983,7.59879,3
309,7.7477236,8.565023,3
310,6.9694667,5.498631,3
311,14.268237,13.178986,3
312,16.22619,14.961327,3
313,14.326079,11.886721,3
314,7.2224135,6.508898,3
315,8.541685,5.594569,3
316,4.947682,5.07164,3
317,7.379519,7.120009,3
318,12.866733,13.515172,3
319,13.294919,15.421172,3
320,13.777654,14.526009,3
321,9.679231,8.713552,3
322,9.763679,11.97148,3
323,8.548995,9.567191,3
324,12.314955,16.927104,3
325,7.2523074,10.076317,3
326,11.417696,11.787702,3
327,9.009611,7.79352,3
328,8.883577,7.598676,3
329,19.43628,18.328884,3
330,7.726017,5.198037,3
331,7.237638,5.821811,3
332,8.279271,6.39174,3
333,8.316234,5.419803,3
334,7.8036947,8.584759,3
335,14.455093,14.520533,3
336,16.793158,17.732032,3
337,6.580835,7.278918,3
338,10.101768,18.646018,3
339,9.666564,10.588523,3
340,10.722085,10.211156,3
341,6.362046,6.139402,3
342,8.12741,7.940908,3
343,9.016914,10.711498,3
344,13.32182,13.507529,3
345,7.7639747,7.798539,3
346,10.088494,9.627538,3
347,8.228616,5.660848,3
348,11.050302,7.147501,3
349,13.718215,16.083732,3
350,8.549496,9.301619,3
351,6.7825656,9.061145,3
352,7.8131614,11.806753,3
353,9.32875,8.466689,3
354,7.3464675,5.061259,3
355,8.664712,7.439995,3
356,4.7159157,6.777207,3
357,13.09336,16.444672,3
358,12.745725,13.198037,3
359,14.868561,15.421172,3
360,15.096985,14.144877,3
361,14.151408,15.090006,3
362,8.306372,12.48574,3
363,9.344231,6.500798,3
