,y_pred,y_test,run
108,9.759346,9.759297,0
109,11.180834,13.77253,0
110,16.73524,17.795003,0
111,10.150137,16.121606,0
112,10.37925,7.98266,0
113,11.203937,12.075062,0
114,13.028641,13.753935,0
115,6.698113,7.361168,0
116,7.2926526,7.062628,0
117,9.215973,9.567191,0
118,11.370751,8.53274,0
119,8.757822,9.159822,0
120,10.947713,12.940223,0
121,11.279845,19.632101,0
122,11.305023,12.882728,0
123,11.153614,15.172256,0
124,8.131537,10.147729,0
125,9.023573,10.211156,0
126,8.167888,5.370522,0
127,10.955936,7.092174,0
128,10.5427,15.01848,0
129,12.340311,11.582249,0
130,14.301153,12.921058,0
131,9.824753,7.525325,0
132,10.2757845,7.272872,0
133,8.130837,5.663016,0
134,12.419742,7.226899,0
135,9.158816,17.940109,0
136,14.603292,17.07164,0
137,11.093532,10.679215,0
138,11.047624,7.20511,0
139,13.460775,14.514373,0
140,10.056081,9.679443,0
141,11.341992,14.167351,0
142,11.782966,12.997718,0
143,10.437055,17.707392,0
144,9.738134,10.966689,0
145,6.921565,9.068902,0
146,14.115048,19.793178,0
147,8.778,9.463267,0
148,13.370292,8.138033,0
149,10.450503,11.549395,0
150,8.775383,8.669176,0
151,9.01979,19.656741,0
152,13.665478,13.92083,0
153,12.273501,12.573351,0
154,11.902415,10.553045,0
155,7.3538647,8.767853,0
156,11.399003,7.651266,0
157,8.174181,8.488934,0
158,7.6066566,6.304243,0
159,12.59612,21.189368,0
160,11.649214,15.325005,0
161,7.4106464,6.468514,0
162,6.948457,7.289299,0
163,9.129111,11.823636,0
164,9.807472,10.270933,0
165,7.8977222,11.437713,0
166,7.830695,7.105863,0
167,11.435127,14.361624,0
168,12.8717375,20.910107,0
169,7.72364,7.790326,0
170,11.459828,13.312685,0
171,8.467969,7.177161,0
172,7.713147,6.437827,0
173,10.384213,8.357061,0
174,13.554251,15.398699,0
175,9.654547,10.273556,0
176,10.510552,8.95665,0
177,11.945394,10.931211,0
178,14.950718,13.936801,0
179,6.3001885,9.082591,0
180,6.4557333,8.091489,0
181,12.494404,14.845767,0
182,9.28717,6.769678,0
183,7.466933,11.243326,0
184,11.577566,11.886151,0
185,11.491172,7.798539,0
186,9.529193,6.257586,0
187,6.5467706,6.289984,0
188,10.719785,9.959274,0
189,10.625092,11.344056,0
190,10.72186,12.256331,0
191,6.3958006,6.667693,0
192,8.341818,5.454939,0
193,6.387541,7.528177,0
194,13.986648,16.365845,0
195,10.369296,13.545402,0
196,7.9511833,5.892881,0
197,9.756989,9.219712,0
198,9.387305,6.235227,0
199,12.440588,14.271389,0
200,8.021703,9.846338,0
201,9.636582,10.131759,0
202,6.166799,5.422085,0
203,7.6263256,7.752566,0
204,9.226913,12.415012,0
205,8.521832,11.02156,0
206,14.490523,18.482203,0
207,9.476563,17.381587,0
208,12.918507,17.813483,0
209,15.635281,14.816221,0
210,11.921031,9.605521,0
211,12.356667,11.727926,0
212,13.21618,13.460871,0
213,8.560156,7.979808,0
214,6.9426713,7.710928,0
215,7.6853914,9.159251,0
216,7.313156,6.103924,0
217,8.188613,10.834816,0
218,8.536952,8.976157,0
219,8.965869,8.535021,0
220,9.573823,10.807894,0
221,10.021966,14.353639,0
222,11.027238,13.428017,0
223,8.229467,9.775268,0
224,14.540412,18.36402,0
225,10.626969,8.803331,0
226,11.0066805,6.45973,0
227,9.212079,8.368012,0
228,13.982849,15.903148,0
229,8.627582,12.58704,0
230,8.207278,6.585671,0
231,9.836923,8.746292,0
232,8.961013,7.317134,0
233,9.470206,6.744581,0
234,8.81346,10.755304,0
235,12.399274,8.215149,0
236,10.537967,6.539698,0
237,11.329867,6.846338,0
238,6.0584736,5.701232,0
239,8.671752,6.86767,0
240,7.3808146,7.595824,0
241,9.071254,9.808236,0
242,8.9783325,10.109171,0
243,9.518834,7.068104,0
244,13.445728,18.133926,0
245,6.9778123,11.324891,0
246,7.8384414,7.913415,0
247,14.056504,11.68355,0
248,7.666712,10.374857,0
249,12.361311,16.322039,0
250,9.398551,12.466575,0
251,11.76445,9.468628,0
252,9.413136,13.783937,0
253,10.660047,9.342687,0
254,13.802772,16.587497,0
255,8.807147,14.115446,0
256,8.200134,7.645676,0
257,7.338478,8.56297,0
258,6.9745693,6.32877,0
259,9.216908,12.745836,0
260,8.803728,8.398129,0
261,5.2796116,6.257015,0
262,8.181512,8.959958,0
263,11.774207,9.337326,0
264,10.725795,16.757357,0
265,9.188965,9.036162,0
266,14.500152,14.564339,0
267,15.343338,20.998174,0
268,11.501219,16.285991,0
269,10.042998,9.082477,0
270,6.94408,7.382956,0
271,12.144754,11.248916,0
272,13.618394,17.51791,0
273,7.467387,8.666438,0
274,11.601127,7.13096,0
275,14.001834,14.107232,0
276,8.884504,13.507529,0
277,11.817463,15.888888,0
278,8.869723,9.375998,0
279,9.021863,9.318161,0
280,9.38847,7.888888,0
281,11.246642,9.472051,0
282,11.909372,15.672598,0
283,14.765098,15.319872,0
284,11.267005,12.122062,0
285,9.319245,11.429614,0
286,10.4283285,13.326716,0
287,11.048037,16.445242,0
288,8.471055,11.758042,0
289,9.921622,12.52464,0
290,8.538075,8.261122,0
291,9.291541,10.14214,0
292,10.671057,9.436344,0
293,9.24344,10.153547,0
294,7.950198,7.401551,0
295,10.4743595,14.369267,0
296,9.651723,10.405658,0
297,11.295656,16.663814,0
298,6.9411197,5.120921,0
299,9.778273,6.39174,0
300,8.836816,9.282454,0
301,10.595401,14.259981,0
302,7.760071,13.30219,0
303,9.564063,11.100958,0
304,9.734712,15.180355,0
305,14.260068,15.984713,0
306,9.145029,8.792835,0
307,6.2894793,7.599247,0
308,15.585927,13.827743,0
309,10.538754,9.942162,0
310,6.7446814,7.738307,0
311,12.257071,16.141341,0
312,8.40973,7.957449,0
313,9.211114,5.641113,0
314,8.505253,6.43566,0
315,11.499608,15.029545,0
316,12.239652,13.994866,0
317,12.34909,11.541752,0
318,8.589073,9.14271,0
319,8.728967,6.544718,0
320,11.750774,14.799224,0
321,10.125679,7.240474,0
322,13.984264,16.672484,0
323,9.6571045,8.12731,0
324,10.130796,10.65138,0
325,9.199012,9.102327,0
326,8.422215,5.580994,0
327,12.480862,20.820328,0
328,7.3654914,9.036618,0
329,10.623017,6.58898,0
330,12.084237,15.453684,0
331,11.155208,14.233059,0
332,9.864308,11.084531,0
333,8.448789,8.557038,0
334,12.162125,11.306297,0
335,10.60256,12.480835,0
336,12.918648,13.909879,0
337,10.03975,9.641683,0
338,12.149207,17.115902,0
339,10.356828,12.042208,0
340,11.065769,12.52966,0
341,12.766411,16.406342,0
342,8.793517,9.392083,0
343,6.470661,6.394022,0
344,8.343973,10.925621,0
345,7.066732,9.244695,0
346,6.8022685,8.962696,0
347,12.645581,12.321925,0
348,10.0459795,8.781428,0
349,11.03288,6.802418,0
350,9.926922,11.02099,0
351,9.440745,8.639516,0
352,12.970998,15.289869,0
353,9.745669,12.541067,0
354,14.55683,15.954597,0
355,8.779109,7.371435,0
356,7.2878857,7.615103,0
357,15.059023,13.47456,0
358,10.139266,9.561829,0
359,7.485432,6.221537,0
360,9.91756,8.713552,0
361,9.505326,8.280857,0
362,8.8342085,10.509012,0
363,9.308117,7.032397,0
