,y_pred,y_test,run
97,8.755997,11.196212,9
98,13.447613,5.805384,9
99,12.762947,9.052589,9
100,14.698494,13.121492,9
101,8.92284,8.261236,9
102,7.530105,7.042892,9
103,9.741543,8.387177,9
104,10.095507,10.730778,9
105,9.200363,10.547912,9
106,17.715595,16.152292,9
107,10.990887,9.463609,9
108,13.182295,20.1248,9
109,10.710915,16.365845,9
110,7.7039676,9.61921,9
111,12.820536,6.550079,9
112,9.0215435,11.806753,9
113,15.691822,19.204882,9
114,11.791197,8.047684,9
115,8.892323,11.787702,9
116,8.662312,7.577458,9
117,13.995163,16.568446,9
118,8.122514,8.460985,9
119,8.297308,8.581679,9
120,9.194338,7.317134,9
121,9.959404,11.678644,9
122,13.969522,14.58031,9
123,8.688883,8.95665,9
124,8.936617,9.939767,9
125,14.789818,16.083732,9
126,11.6314945,6.325576,9
127,9.225927,11.163244,9
128,12.570768,14.024982,9
129,7.825893,11.3906,9
130,17.084265,15.903148,9
131,10.661999,7.095482,9
132,13.026083,13.113278,9
133,7.876885,7.823636,9
134,10.549074,13.507529,9
135,7.9980283,7.21013,9
136,7.964596,5.422085,9
137,15.057028,14.410449,9
138,10.011087,10.561715,9
139,8.926764,9.838809,9
140,11.119978,11.880789,9
141,7.5988874,6.09879,9
142,9.802664,10.471138,9
143,9.017753,16.119438,9
144,10.662426,7.465206,9
145,15.458021,14.369267,9
146,19.233883,8.48323,9
147,12.341837,15.730093,9
148,8.399202,7.371435,9
149,10.541941,11.812799,9
150,16.482445,21.216746,9
151,10.902641,11.280971,9
152,14.26532,16.927104,9
153,8.146513,7.136093,9
154,9.080481,10.471252,9
155,9.765287,7.774469,9
156,9.015831,9.986652,9
157,9.484915,11.177503,9
158,7.466253,6.597193,9
159,8.0194645,9.342687,9
160,11.4434395,8.737622,9
161,7.703804,5.469085,9
162,9.270216,11.177503,9
163,10.594906,12.5,9
164,9.515366,12.384439,9
165,10.460936,15.265343,9
166,9.886255,6.079853,9
167,7.668596,6.980492,9
168,12.434093,9.759297,9
169,8.971842,7.940908,9
170,13.994879,13.866073,9
171,14.658257,16.329682,9
172,14.043619,20.841775,9
173,9.753168,11.97148,9
174,9.425552,11.612822,9
175,10.408102,6.02715,9
176,7.8335395,11.642596,9
177,11.911694,10.270933,9
178,7.884869,11.127766,9
179,8.58337,8.250741,9
180,8.228678,5.361966,9
181,7.400524,7.754734,9
182,8.029238,8.351471,9
183,10.315889,11.998402,9
184,11.416384,13.019621,9
185,8.972786,12.58704,9
186,11.653072,8.211955,9
187,8.5484495,11.758042,9
188,8.305382,8.535021,9
189,7.647181,11.5,9
190,10.707109,9.162559,9
191,8.339718,12.784166,9
192,7.9101024,6.443874,9
193,8.961016,7.853524,9
194,14.790283,12.48574,9
195,17.507223,14.857289,9
196,9.781569,6.971708,9
197,7.744804,5.523956,9
198,7.931331,8.21743,9
199,12.196516,9.18663,9
200,10.304558,14.528747,9
201,10.379484,9.633013,9
202,15.9305725,9.756673,9
203,7.7106776,8.034109,9
204,8.514292,7.333105,9
205,8.439524,9.318161,9
206,8.204245,6.883983,9
207,11.781298,14.533766,9
208,10.741701,12.866301,9
209,9.370756,5.96167,9
210,8.941252,9.862879,9
211,10.386612,13.879876,9
212,7.4526896,7.768537,9
213,10.994415,9.176135,9
214,12.13154,18.39676,9
215,8.1613245,11.914099,9
216,10.623495,11.81759,9
217,7.8317065,7.374172,9
218,11.299736,13.515172,9
219,7.892473,6.292721,9
220,16.395401,15.174423,9
221,9.250088,10.109171,9
222,7.863217,7.234428,9
223,16.698055,18.654688,9
224,14.716984,13.126853,9
225,10.070314,9.550878,9
226,14.13851,21.176135,9
227,14.350321,9.337326,9
228,10.111826,12.576203,9
229,11.199987,8.959958,9
230,8.948378,13.419803,9
231,9.326235,7.557608,9
232,7.641786,7.590577,9
233,7.5052395,11.949691,9
234,12.703438,8.565023,9
235,10.617348,11.346794,9
236,14.058174,13.44182,9
237,10.305647,11.758042,9
238,9.076397,7.976386,9
239,11.513805,8.619895,9
240,11.936277,14.150924,9
241,8.02182,10.736139,9
242,16.335516,18.895391,9
243,8.325853,11.256445,9
244,9.453033,8.773785,9
245,8.220375,5.548482,9
246,12.841927,13.381473,9
247,14.35253,16.836185,9
248,11.420427,9.268765,9
249,12.374046,8.781428,9
250,7.850372,11.664955,9
251,8.940952,8.565023,9
252,8.984025,12.037417,9
253,14.170406,13.477412,9
254,10.410902,5.496463,9
255,7.7285986,7.796486,9
256,9.784029,5.712297,9
257,10.427967,14.996235,9
258,10.382877,12.291352,9
259,8.084148,7.878393,9
260,13.195032,17.928701,9
261,7.530703,9.775268,9
262,8.27224,5.219484,9
263,10.299978,16.044946,9
264,8.362188,7.361168,9
265,12.964233,6.657312,9
266,10.477093,6.43566,9
267,10.224701,10.522815,9
268,11.830906,8.365274,9
269,14.175577,10.051791,9
270,14.874599,12.537759,9
271,15.553944,7.226899,9
272,9.134714,6.421857,9
273,12.769123,14.640543,9
274,10.722788,9.934633,9
275,14.521542,15.032511,9
276,8.548077,12.48574,9
277,13.590313,10.062742,9
278,7.5549273,10.205795,9
279,13.372513,13.605521,9
280,11.90443,8.597992,9
281,9.5365715,10.044147,9
282,10.892387,14.115446,9
283,10.113607,11.409765,9
284,11.100412,11.341889,9
285,12.228722,9.647159,9
286,11.132061,12.521332,9
287,8.907828,6.769678,9
288,11.300381,10.925165,9
289,9.976164,11.654004,9
290,13.79554,17.124229,9
291,13.250835,10.073807,9
292,15.031847,16.644992,9
293,17.531815,9.986196,9
294,12.169588,13.750627,9
295,16.684586,16.124914,9
296,9.61367,14.462468,9
297,7.9386287,6.69838,9
298,14.497742,12.841546,9
299,11.360994,10.468628,9
300,8.087162,8.445357,9
301,8.315659,9.161989,9
302,15.817657,13.326374,9
303,11.6563225,9.430527,9
304,9.532461,7.382386,9
305,10.0562935,11.286675,9
306,10.703508,11.818161,9
307,8.162615,9.14271,9
308,13.319313,15.142026,9
309,18.053415,20.820328,9
310,7.795276,12.541067,9
311,8.431717,10.096052,9
312,10.350702,10.013575,9
313,8.444946,7.456422,9
314,8.752541,7.826488,9
315,7.940176,5.337668,9
316,13.735521,14.564339,9
317,11.312363,7.407141,9
318,9.366838,10.53696,9
319,7.5642285,11.429614,9
320,9.751408,9.244581,9
321,12.925692,7.037987,9
322,12.344255,8.546087,9
323,20.445343,19.732831,9
324,20.335938,18.328884,9
325,10.619215,6.449349,9
326,11.930187,9.961898,9
327,7.6399546,7.579968,9
328,11.648121,9.58088,9
329,17.008171,6.635523,9
330,11.672434,11.960073,9
331,15.461628,15.648414,9
332,7.493208,5.198037,9
333,9.383938,8.63963,9
334,9.072128,7.774469,9
335,8.15658,11.752566,9
336,7.7036176,8.546543,9
337,8.183662,5.682295,9
338,11.204205,11.270704,9
339,7.8400617,8.797969,9
340,10.085129,9.463153,9
341,14.556295,14.958475,9
342,7.842506,11.374743,9
343,14.095766,17.066621,9
344,12.874556,14.107232,9
345,12.916218,13.603239,9
346,9.1219635,7.749828,9
347,15.8222275,11.68355,9
348,16.534597,14.892311,9
349,12.345417,9.959274,9
350,8.666704,8.201003,9
351,9.844564,9.441364,9
352,9.708601,6.339265,9
353,12.043823,14.065936,9
354,12.102699,10.830025,9
355,10.587585,13.219598,9
356,11.164745,7.377595,9
357,12.568834,15.316678,9
358,14.745018,17.30219,9
359,10.416752,5.950376,9
360,9.017706,12.41467,9
361,11.27042,16.214693,9
362,7.6318088,9.126853,9
363,14.116236,14.467944,9
