,y_pred,y_test,run
225,10.15904,17.928701,8
226,10.159028,12.475359,8
227,10.15903,12.03947,8
228,10.159028,14.564339,8
229,10.159037,9.157084,8
230,10.159029,11.346794,8
231,10.159037,5.805384,8
232,10.159027,14.799224,8
233,10.159054,7.59879,8
234,10.159039,14.29603,8
235,10.159033,7.272872,8
236,10.159039,13.62788,8
237,10.159029,17.940109,8
238,10.159029,17.345995,8
239,10.15903,16.546543,8
240,10.159029,14.963951,8
241,10.159044,8.724503,8
242,10.159039,14.024982,8
243,10.159009,7.560346,8
244,10.159033,18.090691,8
245,10.159033,16.138603,8
246,10.159033,13.994866,8
247,10.159037,6.539698,8
248,10.159025,13.847022,8
249,10.159037,9.219712,8
250,10.159033,6.39174,8
251,10.159043,7.128108,8
252,10.159037,9.271845,8
253,10.159034,9.082477,8
254,10.1590395,10.123089,8
255,10.159033,17.124229,8
256,10.15903,15.79101,8
257,10.159033,9.102213,8
258,10.159035,8.256331,8
259,10.159031,15.090006,8
260,10.159048,6.219256,8
261,10.159028,13.198037,8
262,10.159026,15.965662,8
263,10.159032,10.076317,8
264,10.159034,20.412388,8
265,10.159029,6.386379,8
266,10.159039,7.83185,8
267,10.15904,7.697353,8
268,10.159031,15.172256,8
269,10.159033,7.976386,8
270,10.159038,8.21743,8
271,10.159033,10.211156,8
272,10.159033,5.578713,8
273,10.159028,11.721879,8
274,10.159029,9.605521,8
275,10.159041,9.756673,8
276,10.159033,9.2577,8
277,10.159041,7.234428,8
278,10.159032,13.121492,8
279,10.159027,13.743098,8
280,10.159029,7.571868,8
281,10.159039,10.144992,8
282,10.159027,15.289869,8
283,10.159032,10.479466,8
284,10.159035,7.31394,8
285,10.159024,13.92083,8
286,10.159027,7.45414,8
287,10.159033,7.64522,8
288,10.159028,7.21013,8
289,10.159029,11.590463,8
290,10.15904,9.036162,8
291,10.159039,6.443874,8
292,10.159032,7.82375,8
293,10.159034,15.138831,8
294,10.159029,19.793178,8
295,10.159035,9.123659,8
296,10.15904,7.856034,8
297,10.159044,9.939995,8
298,10.159047,6.750057,8
299,10.159066,6.087383,8
300,10.159029,12.48072,8
301,10.159027,11.787702,8
302,10.159046,8.018138,8
303,10.15903,17.674652,8
304,10.159031,12.989504,8
305,10.159037,6.292721,8
306,10.159028,13.753935,8
307,10.159027,8.644992,8
308,10.159027,8.737622,8
309,10.15903,9.572781,8
310,10.159034,11.998402,8
311,10.159031,13.088523,8
312,10.159027,10.189253,8
313,10.159033,14.109628,8
314,10.159033,7.842459,8
315,10.159025,19.048939,8
316,10.159035,5.55624,8
317,10.159027,15.032511,8
318,10.159031,8.786903,8
319,10.159035,14.233059,8
320,10.159025,16.19279,8
321,10.159031,11.705452,8
322,10.159037,12.565023,8
323,10.15904,6.229751,8
324,10.159018,15.029545,8
325,10.15903,5.422085,8
326,10.159037,7.095482,8
327,10.159042,11.97091,8
328,10.159029,8.860825,8
329,10.159027,13.545402,8
330,10.159035,12.239333,8
331,10.159032,11.914099,8
332,10.15903,13.436344,8
333,10.159044,10.344855,8
334,10.159027,15.651266,8
335,10.159027,17.261122,8
336,10.159035,8.674652,8
337,10.159025,12.48574,8
338,10.159036,8.532397,8
339,10.159028,10.282112,8
340,10.159031,11.133127,8
341,10.159033,9.58955,8
342,10.159027,14.361624,8
343,10.15903,16.040041,8
344,10.159045,7.193931,8
345,10.159033,8.979123,8
346,10.159037,8.395847,8
347,10.159046,20.841775,8
348,10.159041,5.469085,8
349,10.159021,8.707506,8
350,10.159037,8.384668,8
351,10.159033,7.656171,8
352,10.159039,8.515856,8
353,10.159033,7.850673,8
354,10.159084,11.437713,8
355,10.159027,15.987451,8
356,10.159027,6.588409,8
357,10.159027,14.167351,8
358,10.159033,9.176135,8
359,10.159025,14.367214,8
360,10.159033,17.788957,8
361,10.15904,12.464407,8
362,10.159033,9.953228,8
363,10.159028,13.936801,8
