,y_pred,y_test,run
83,8.4561825,7.253593,3
84,6.8276596,6.204996,3
85,7.718732,8.395847,3
86,9.835403,14.514373,3
87,11.1512575,16.456194,3
88,9.378326,9.285649,3
89,7.6256466,8.724503,3
90,10.230238,10.374857,3
91,8.618436,6.189253,3
92,15.132464,14.552817,3
93,10.166617,7.817704,3
94,19.28496,17.940109,3
95,8.443017,12.541067,3
96,16.749983,15.546657,3
97,6.507302,9.082591,3
98,13.982936,11.280971,3
99,11.841828,10.728496,3
100,11.263853,16.03947,3
101,10.022213,11.818161,3
102,12.10345,12.866301,3
103,8.293014,6.517796,3
104,11.787452,15.319872,3
105,12.338874,15.084531,3
106,12.726651,17.643851,3
107,6.4649663,8.53023,3
108,11.6221285,11.557494,3
109,9.707089,8.721195,3
110,16.434881,20.927104,3
111,14.249531,15.87018,3
112,9.483665,12.59263,3
113,10.2030115,8.74036,3
114,12.729768,12.239333,3
115,10.965721,6.361168,3
116,8.466069,8.762263,3
117,10.415812,9.942162,3
118,6.304802,6.202943,3
119,12.908962,10.352954,3
120,11.604602,9.285078,3
121,8.559456,8.203627,3
122,8.441879,7.45414,3
123,13.694457,15.234542,3
124,9.229877,6.081907,3
125,9.163532,8.070157,3
126,7.7707076,9.036162,3
127,9.080729,7.478667,3
128,10.176982,6.657312,3
129,11.13037,11.517111,3
130,8.997444,9.126853,3
131,12.817507,12.521332,3
132,7.0604196,5.312571,3
133,8.440837,11.751996,3
134,10.338484,9.551334,3
135,10.630413,9.151608,3
136,12.610024,14.107232,3
137,7.7212653,6.615788,3
138,11.886744,11.933264,3
139,7.5240393,9.077686,3
140,8.845072,10.437827,3
141,11.847635,8.773785,3
142,7.3535056,5.636208,3
143,10.78781,7.377595,3
144,9.666685,12.552019,3
145,6.726892,8.535021,3
146,7.5512424,7.870294,3
147,12.077643,14.741729,3
148,10.488396,9.581451,3
149,5.8923774,6.229751,3
150,7.970399,10.985854,3
151,13.74354,9.137348,3
152,7.5673,6.153091,3
153,13.8419895,15.179785,3
154,6.8323064,8.981519,3
155,8.31531,6.041409,3
156,11.145367,8.672484,3
157,8.766296,6.257586,3
158,11.027891,11.705566,3
159,10.622529,8.124344,3
160,14.426744,11.664955,3
161,14.679368,17.115902,3
162,9.556712,8.852612,3
163,8.653295,9.551334,3
164,9.605539,8.535021,3
165,7.083301,8.053274,3
166,9.597887,7.664955,3
167,7.778889,9.15697,3
168,12.4433775,10.251654,3
169,10.496999,14.353639,3
170,9.925754,8.63963,3
171,9.591523,10.076431,3
172,5.928956,10.834816,3
173,11.563095,16.671914,3
174,15.627316,14.528747,3
175,8.966216,7.83185,3
176,6.921856,5.548482,3
177,4.879544,6.501254,3
178,10.26012,9.896189,3
179,12.039095,13.077116,3
180,12.2543955,14.640428,3
181,13.764255,13.860141,3
182,10.616328,11.08955,3
183,5.17719,8.064111,3
184,7.1140647,9.120921,3
185,13.402259,16.379534,3
186,12.660485,8.704654,3
187,11.951893,13.326716,3
188,11.283518,8.16872,3
189,10.507292,9.066735,3
190,11.013687,10.916951,3
191,12.009388,16.329682,3
192,7.484246,5.370522,3
193,10.301165,10.3201,3
194,13.7024,12.07837,3
195,16.010525,12.272758,3
196,7.3503113,8.515856,3
197,7.7520666,7.382272,3
198,14.448852,13.62788,3
199,12.80592,7.774469,3
200,9.727496,8.546543,3
201,12.954126,14.511749,3
202,15.1743,14.361624,3
203,13.793871,15.747091,3
204,8.444511,14.115446,3
205,12.685185,6.868126,3
206,14.706111,14.547798,3
207,13.090382,12.480835,3
208,14.127855,14.596509,3
209,7.8130646,5.41718,3
210,8.981946,8.266712,3
211,8.381563,17.30219,3
212,6.8350973,8.984029,3
213,12.894883,13.104608,3
214,13.710247,10.23785,3
215,13.08847,10.533766,3
216,9.437425,6.00308,3
217,6.436139,6.4214,3
218,7.439568,14.320214,3
219,5.922064,12.48574,3
220,10.075551,10.018936,3
221,13.992485,19.207734,3
222,9.056123,7.878393,3
223,20.050552,17.586356,3
224,9.072367,6.500798,3
225,9.546706,7.620693,3
226,5.3527036,7.557608,3
227,12.66676,10.405658,3
228,7.344713,10.252224,3
229,12.022771,6.230321,3
230,13.379887,11.174195,3
231,16.829721,13.635637,3
232,16.763477,16.256331,3
233,5.343295,8.053159,3
234,9.071769,9.526579,3
235,12.285331,8.784622,3
236,8.078711,10.723134,3
237,13.008742,21.419461,3
238,8.360013,12.52464,3
239,9.891206,10.679215,3
240,12.081236,9.707278,3
241,7.611168,9.463153,3
242,9.280164,7.979808,3
243,17.740034,14.898243,3
244,7.303078,7.976386,3
245,7.5020657,5.956422,3
246,7.1603746,7.70819,3
247,8.193708,11.527378,3
248,10.973283,11.998859,3
249,10.826534,12.745836,3
250,8.277903,10.821697,3
251,12.014698,10.377595,3
252,9.539363,8.828542,3
253,13.776987,14.597193,3
254,6.809222,7.710928,3
255,9.364842,6.4214,3
256,8.9903345,8.962696,3
257,8.760928,7.828656,3
258,11.432192,14.871092,3
259,9.0065155,5.463723,3
260,18.342283,15.398699,3
261,9.173702,9.647159,3
262,10.982457,13.430869,3
263,13.0953245,16.587497,3
264,8.715999,9.271845,3
265,7.647266,11.81759,3
266,12.019235,11.398927,3
267,10.008393,11.914099,3
268,11.537169,13.895847,3
269,13.839663,7.382956,3
270,8.623843,7.81508,3
271,11.270577,7.527606,3
272,12.239543,16.138603,3
273,8.058007,7.749828,3
274,11.901057,5.17294,3
275,6.9669127,8.970796,3
276,6.1384816,8.557038,3
277,6.97584,6.999201,3
278,11.041854,7.845083,3
279,13.714326,12.990075,3
280,8.21402,9.159822,3
281,8.863606,11.552133,3
282,9.613956,9.074948,3
283,13.652482,20.272187,3
284,6.3408656,6.411019,3
285,4.091163,7.777207,3
286,11.568425,8.277549,3
287,6.9222727,9.337326,3
288,9.5979185,7.407027,3
289,10.045619,6.509012,3
290,9.541095,8.335272,3
291,10.187691,9.112594,3
292,10.004714,7.492584,3
293,9.304935,6.555555,3
294,12.346284,10.096167,3
295,12.086416,11.678644,3
296,13.683836,15.984713,3
297,6.382113,7.856034,3
298,11.034111,9.472051,3
299,14.075739,13.121492,3
300,13.491617,9.986196,3
301,10.894448,18.090691,3
302,7.1107597,7.13096,3
303,9.956158,9.33493,3
304,11.51178,9.282454,3
305,10.919282,13.476842,3
306,9.640505,5.616472,3
307,10.259235,11.135979,3
308,8.565743,7.59879,3
309,10.023967,8.565023,3
310,7.6819167,5.498631,3
311,14.093506,13.178986,3
312,16.805054,14.961327,3
313,11.777916,11.886721,3
314,7.9964533,6.508898,3
315,12.5951805,5.594569,3
316,8.542387,5.07164,3
317,7.9755964,7.120009,3
318,13.884495,13.515172,3
319,16.570509,15.421172,3
320,13.784442,14.526009,3
321,7.884363,8.713552,3
322,8.811553,11.97148,3
323,7.205269,9.567191,3
324,7.7822933,16.927104,3
325,8.397752,10.076317,3
326,10.294089,11.787702,3
327,10.162808,7.79352,3
328,8.182681,7.598676,3
329,16.94692,18.328884,3
330,7.2348223,5.198037,3
331,10.143667,5.821811,3
332,10.344371,6.39174,3
333,7.3853045,5.419803,3
334,11.060241,8.584759,3
335,14.6461115,14.520533,3
336,12.9059305,17.732032,3
337,9.67841,7.278918,3
338,11.489138,18.646018,3
339,9.793175,10.588523,3
340,17.201557,10.211156,3
341,9.097841,6.139402,3
342,7.906928,7.940908,3
343,7.9705467,10.711498,3
344,13.757521,13.507529,3
345,8.779181,7.798539,3
346,10.086129,9.627538,3
347,9.469194,5.660848,3
348,6.24989,7.147501,3
349,12.214185,16.083732,3
350,7.774424,9.301619,3
351,9.123227,9.061145,3
352,6.9102216,11.806753,3
353,8.563688,8.466689,3
354,9.4361925,5.061259,3
355,12.388195,7.439995,3
356,7.3843355,6.777207,3
357,15.870272,16.444672,3
358,10.285572,13.198037,3
359,16.832525,15.421172,3
360,13.818093,14.144877,3
361,10.85042,15.090006,3
362,8.781317,12.48574,3
363,9.885762,6.500798,3
