,y_pred,y_test,run
224,11.318809,6.500798,3
225,5.479361,7.620693,3
226,4.532253,7.557608,3
227,12.275283,10.405658,3
228,8.657795,10.252224,3
229,9.640533,6.230321,3
230,12.90377,11.174195,3
231,11.486143,13.635637,3
232,10.20289,16.256331,3
233,5.652062,8.053159,3
234,8.695653,9.526579,3
235,9.6130495,8.784622,3
236,6.188109,10.723134,3
237,15.054737,21.419461,3
238,9.035061,12.52464,3
239,12.0466175,10.679215,3
240,8.150738,9.707278,3
241,9.360834,9.463153,3
242,6.7236094,7.979808,3
243,14.858007,14.898243,3
244,7.816481,7.976386,3
245,9.477157,5.956422,3
246,8.975593,7.70819,3
247,11.127001,11.527378,3
248,11.217676,11.998859,3
249,8.74928,12.745836,3
250,11.693987,10.821697,3
251,7.559624,10.377595,3
252,8.594968,8.828542,3
253,9.400055,14.597193,3
254,6.249575,7.710928,3
255,8.757979,6.4214,3
256,7.6281486,8.962696,3
257,9.077848,7.828656,3
258,7.372873,14.871092,3
259,6.8401957,5.463723,3
260,12.3739,15.398699,3
261,10.315371,9.647159,3
262,9.764919,13.430869,3
263,12.066401,16.587497,3
264,8.739723,9.271845,3
265,9.983416,11.81759,3
266,10.372587,11.398927,3
267,8.702421,11.914099,3
268,10.81061,13.895847,3
269,11.7917,7.382956,3
270,6.027624,7.81508,3
271,10.458404,7.527606,3
272,7.4887166,16.138603,3
273,6.4624653,7.749828,3
274,6.843359,5.17294,3
275,6.567399,8.970796,3
276,7.4848375,8.557038,3
277,11.989315,6.999201,3
278,8.098029,7.845083,3
279,6.112989,12.990075,3
280,9.321003,9.159822,3
281,9.57613,11.552133,3
282,10.135604,9.074948,3
283,7.42173,20.272187,3
284,4.955393,6.411019,3
285,12.541176,7.777207,3
286,8.607596,8.277549,3
287,6.137833,9.337326,3
288,4.4564257,7.407027,3
289,7.4073896,6.509012,3
290,11.7395315,8.335272,3
291,10.995764,9.112594,3
292,7.285947,7.492584,3
293,7.389372,6.555555,3
294,11.120027,10.096167,3
295,7.177585,11.678644,3
296,12.425806,15.984713,3
297,6.931523,7.856034,3
298,11.077044,9.472051,3
299,15.06345,13.121492,3
300,6.255977,9.986196,3
301,10.276768,18.090691,3
302,6.871373,7.13096,3
303,7.8011403,9.33493,3
304,9.005818,9.282454,3
305,8.417892,13.476842,3
306,8.63355,5.616472,3
307,11.152908,11.135979,3
308,7.5597725,7.59879,3
309,12.342982,8.565023,3
310,7.9078655,5.498631,3
311,7.281191,13.178986,3
312,15.754242,14.961327,3
313,11.884349,11.886721,3
314,11.410023,6.508898,3
315,4.966217,5.594569,3
316,6.8251357,5.07164,3
317,8.315636,7.120009,3
318,17.516922,13.515172,3
319,11.761591,15.421172,3
320,12.434176,14.526009,3
321,6.294589,8.713552,3
322,10.809226,11.97148,3
323,6.3210864,9.567191,3
324,2.1816947,16.927104,3
325,6.4847164,10.076317,3
326,10.8332,11.787702,3
327,7.7499723,7.79352,3
328,11.320962,7.598676,3
329,10.959133,18.328884,3
330,8.249333,5.198037,3
331,5.3168845,5.821811,3
332,8.153633,6.39174,3
333,9.738719,5.419803,3
334,15.572028,8.584759,3
335,10.150336,14.520533,3
336,10.750088,17.732032,3
337,10.382371,7.278918,3
338,10.174433,18.646018,3
339,12.302362,10.588523,3
340,15.225294,10.211156,3
341,6.7150693,6.139402,3
342,10.614976,7.940908,3
343,9.18831,10.711498,3
344,12.051602,13.507529,3
345,5.3560038,7.798539,3
346,9.963643,9.627538,3
347,7.8686647,5.660848,3
348,9.154634,7.147501,3
349,9.57084,16.083732,3
350,10.50448,9.301619,3
351,9.244066,9.061145,3
352,5.743071,11.806753,3
353,10.631506,8.466689,3
354,9.065373,5.061259,3
355,9.539446,7.439995,3
356,5.550779,6.777207,3
357,12.054,16.444672,3
358,8.3222475,13.198037,3
359,9.257628,15.421172,3
360,12.665943,14.144877,3
361,10.942932,15.090006,3
362,5.542954,12.48574,3
363,7.4561696,6.500798,3
