,y_pred,y_test,run
283,10.810405,15.319872,0
284,10.819146,12.122062,0
285,10.843186,11.429614,0
286,10.820816,13.326716,0
287,10.811133,16.445242,0
288,10.828294,11.758042,0
289,10.811027,12.52464,0
290,10.809879,8.261122,0
291,10.810916,10.14214,0
292,10.813608,9.436344,0
293,10.812363,10.153547,0
294,10.828604,7.401551,0
295,10.817954,14.369267,0
296,10.812544,10.405658,0
297,10.814057,16.663814,0
298,10.827261,5.120921,0
299,10.808314,6.39174,0
300,10.812591,9.282454,0
301,10.816674,14.259981,0
302,10.810763,13.30219,0
303,10.817365,11.100958,0
304,10.819217,15.180355,0
305,10.821228,15.984713,0
306,10.8115225,8.792835,0
307,10.804486,7.599247,0
308,10.811972,13.827743,0
309,10.813437,9.942162,0
310,10.826534,7.738307,0
311,10.812131,16.141341,0
312,10.814059,7.957449,0
313,10.803551,5.641113,0
314,10.809766,6.43566,0
315,10.821998,15.029545,0
316,10.825514,13.994866,0
317,10.809716,11.541752,0
318,10.820029,9.14271,0
319,10.830306,6.544718,0
320,10.815372,14.799224,0
321,10.833171,7.240474,0
322,10.816312,16.672484,0
323,10.814638,8.12731,0
324,10.811059,10.65138,0
325,10.816866,9.102327,0
326,10.814627,5.580994,0
327,10.817333,20.820328,0
328,10.814731,9.036618,0
329,10.824674,6.58898,0
330,10.805053,15.453684,0
331,10.823665,14.233059,0
332,10.810433,11.084531,0
333,10.834794,8.557038,0
334,10.813461,11.306297,0
335,10.813036,12.480835,0
336,10.807722,13.909879,0
337,10.825572,9.641683,0
338,10.814583,17.115902,0
339,10.838853,12.042208,0
340,10.806641,12.52966,0
341,10.811507,16.406342,0
342,10.811262,9.392083,0
343,10.814973,6.394022,0
344,10.814617,10.925621,0
345,10.807,9.244695,0
346,10.815606,8.962696,0
347,10.806426,12.321925,0
348,10.810199,8.781428,0
349,10.845,6.802418,0
350,10.815567,11.02099,0
351,10.821018,8.639516,0
352,10.81863,15.289869,0
353,10.815135,12.541067,0
354,10.825959,15.954597,0
355,10.809229,7.371435,0
356,10.823771,7.615103,0
357,10.821884,13.47456,0
358,10.799722,9.561829,0
359,10.8134,6.221537,0
360,10.811898,8.713552,0
361,10.815574,8.280857,0
362,10.821253,10.509012,0
363,10.827277,7.032397,0
