,y_pred,y_test,run
116,10.1445465,8.21743,6
117,10.143237,8.138033,6
118,10.144196,7.620693,6
119,10.143833,5.362537,6
120,10.144373,7.664955,6
121,10.144392,7.817704,6
122,10.144993,14.405544,6
123,10.144524,11.02099,6
124,10.144485,15.672598,6
125,10.144624,8.760095,6
126,10.144413,16.888204,6
127,10.14484,5.986082,6
128,10.144285,11.93566,6
129,10.144335,8.48323,6
130,10.144892,10.112594,6
131,10.142733,6.202943,6
132,10.144384,11.177503,6
133,10.144289,13.198037,6
134,10.143917,14.771959,6
135,10.144539,11.09765,6
136,10.1443615,16.663814,6
137,10.14428,9.707278,6
138,10.144331,6.348163,6
139,10.144162,8.986767,6
140,10.144278,14.528747,6
141,10.144272,7.152407,6
142,10.144648,15.453684,6
143,10.1442795,14.963951,6
144,10.144494,15.234542,6
145,10.144597,7.82375,6
146,10.144243,7.278918,6
147,10.143754,7.773899,6
148,10.144825,7.796486,6
149,10.144678,12.781998,6
150,10.143618,10.912046,6
151,10.144619,17.569815,6
152,10.143343,6.191307,6
153,10.144442,7.013347,6
154,10.14462,20.820328,6
155,10.143648,8.644535,6
156,10.144026,10.654688,6
157,10.144206,7.672484,6
158,10.144646,12.03947,6
159,10.144179,15.084531,6
160,10.144878,11.541752,6
161,10.14427,14.816221,6
162,10.144436,10.471252,6
163,10.144275,13.652064,6
164,10.14438,7.940908,6
165,10.144768,8.376796,6
166,10.144514,7.05989,6
167,10.144569,11.886151,6
168,10.144564,11.097878,6
169,10.144061,15.46783,6
170,10.144173,12.48574,6
171,10.143887,11.174195,6
172,10.144461,7.774469,6
173,10.144451,8.781428,6
174,10.143908,7.615103,6
175,10.144688,10.311886,6
176,10.1439495,14.925621,6
177,10.144766,8.510951,6
178,10.144789,14.317362,6
179,10.144724,15.179785,6
180,10.144786,7.218571,6
181,10.144112,10.723134,6
182,10.14397,10.098904,6
183,10.1444025,5.041409,6
184,10.14477,5.862993,6
185,10.144129,15.336413,6
186,10.143871,12.989504,6
187,10.144683,11.678644,6
188,10.14434,16.527264,6
189,10.1449585,8.228382,6
190,10.1444845,10.561715,6
191,10.144718,19.984713,6
192,10.144779,18.339265,6
193,10.144938,5.55624,6
194,10.144098,9.392083,6
195,10.144311,16.622746,6
196,10.144546,21.176135,6
197,10.145043,8.357061,6
198,10.144353,11.286675,6
199,10.144598,12.625941,6
200,10.144172,6.585671,6
201,10.144627,9.13461,6
202,10.144463,14.961327,6
203,10.144709,6.413187,6
204,10.144659,11.338466,6
205,10.144706,16.119438,6
206,10.144294,9.252338,6
207,10.144392,7.664955,6
208,10.1445265,18.36402,6
209,10.144409,6.818275,6
210,10.144892,8.535021,6
211,10.144675,16.152292,6
212,10.144085,6.153091,6
213,10.144918,13.92083,6
214,10.144672,7.888888,6
215,10.144294,15.546657,6
216,10.144374,9.567191,6
217,10.144502,10.087953,6
218,10.144733,5.643851,6
219,10.1436405,13.436344,6
220,10.144413,8.976157,6
221,10.143703,12.745836,6
222,10.143745,7.944216,6
223,10.144407,8.14636,6
224,10.144922,8.515856,6
225,10.144432,6.326146,6
226,10.1444,8.579397,6
227,10.144665,10.454825,6
228,10.144417,9.176135,6
229,10.144888,10.188683,6
230,10.144289,8.464407,6
231,10.144915,16.965434,6
232,10.1445875,8.080538,6
233,10.143169,7.777207,6
234,10.144314,9.26386,6
235,10.144431,5.819644,6
236,10.144953,8.211955,6
237,10.144506,9.17294,6
238,10.144617,14.117955,6
239,10.144381,14.857289,6
240,10.144655,11.527378,6
241,10.144695,9.028405,6
242,10.144369,8.603924,6
243,10.144758,7.193588,6
244,10.144163,17.855122,6
245,10.14475,9.939767,6
246,10.144306,10.374857,6
247,10.144815,16.951745,6
248,10.144543,7.817704,6
249,10.144585,15.174423,6
250,10.144545,5.17294,6
251,10.144714,6.235227,6
252,10.144695,12.248117,6
253,10.144197,6.651266,6
254,10.1445875,10.556011,6
255,10.144395,10.834816,6
256,10.144566,10.218571,6
257,10.143996,14.044147,6
258,10.144673,12.59263,6
259,10.144522,11.133127,6
260,10.144678,7.412502,6
261,10.144719,5.304928,6
262,10.144626,5.832762,6
263,10.144297,11.3906,6
264,10.144262,8.335272,6
265,10.144374,17.345425,6
266,10.1442585,11.135979,6
267,10.144588,9.942162,6
268,10.1443405,12.069472,6
269,10.145272,5.211841,6
270,10.144445,9.91775,6
271,10.144277,7.407141,6
272,10.14422,10.730778,6
273,10.144598,17.572667,6
274,10.144131,7.620693,6
275,10.14468,8.737622,6
276,10.144668,8.53274,6
277,10.144407,9.567191,6
278,10.144226,7.995779,6
279,10.144678,7.086812,6
280,10.144171,9.939995,6
281,10.145091,10.374857,6
282,10.14401,8.253479,6
283,10.14432,9.627538,6
284,10.144601,14.835386,6
285,10.144729,7.850673,6
286,10.144331,9.244695,6
287,10.144207,18.090691,6
288,10.1443205,10.821697,6
289,10.144592,7.957449,6
290,10.144873,9.934063,6
291,10.144535,13.619666,6
292,10.145144,8.781428,6
293,10.14462,11.108487,6
294,10.144487,8.034109,6
295,10.143993,13.753935,6
296,10.144222,6.325576,6
297,10.1444435,16.335843,6
298,10.143684,9.400296,6
299,10.144597,9.903832,6
300,10.144424,11.582705,6
301,10.144362,12.552019,6
302,10.144991,10.144992,6
303,10.144547,11.771845,6
304,10.144351,7.730207,6
305,10.144358,9.553844,6
306,10.1440525,7.174309,6
307,10.144575,11.557494,6
308,10.144989,15.01848,6
309,10.144459,6.588409,6
310,10.143668,6.419233,6
311,10.144683,16.546543,6
312,10.144751,10.287816,6
313,10.1444,6.032626,6
314,10.143879,17.706935,6
315,10.144146,12.990075,6
316,10.144468,13.866073,6
317,10.1448555,10.303787,6
318,10.144674,15.268195,6
319,10.144627,8.565023,6
320,10.144516,7.784964,6
321,10.144626,9.718343,6
322,10.144894,6.76637,6
323,10.144279,7.634839,6
324,10.144232,9.430527,6
325,10.14454,13.463723,6
326,10.1444845,10.468628,6
327,10.145071,11.908624,6
328,10.144405,8.546543,6
329,10.144554,6.638261,6
330,10.1448,9.504449,6
331,10.143663,9.183892,6
332,10.144028,7.459046,6
333,10.144609,11.527948,6
334,10.145337,9.583504,6
335,10.144551,6.103924,6
336,10.144528,5.457677,6
337,10.144399,11.374743,6
338,10.144355,7.100387,6
339,10.143862,11.190736,6
340,10.1451435,7.344056,6
341,10.144634,10.271275,6
342,10.144475,9.208532,6
343,10.144398,15.079169,6
344,10.144378,10.807551,6
345,10.144097,9.745608,6
346,10.14472,18.194159,6
347,10.143511,5.77812,6
348,10.144754,7.095482,6
349,10.14421,13.9449,6
350,10.144123,10.558293,6
351,10.144564,6.218913,6
352,10.144509,14.369267,6
353,10.144078,9.898471,6
354,10.144455,12.809034,6
355,10.14493,6.257586,6
356,10.1445675,14.876454,6
357,10.143927,12.23112,6
358,10.144546,8.185033,6
359,10.144542,6.43566,6
360,10.14471,16.285991,6
361,10.143509,7.437257,6
362,10.144133,11.943759,6
363,10.144642,9.488364,6
