,y_pred,y_test,run
72,8.632066,7.645676,2
73,9.867446,5.061259,2
74,12.286539,14.347592,2
75,11.20584,11.08955,2
76,10.705554,6.221537,2
77,12.145645,17.042094,2
78,11.007591,8.53274,2
79,8.573278,7.272872,2
80,9.253046,8.003878,2
81,10.33847,11.757472,2
82,9.678694,9.816335,2
83,13.285547,12.256331,2
84,10.938057,8.256331,2
85,9.635512,9.036618,2
86,9.538058,9.082477,2
87,10.996043,10.736139,2
88,7.7210803,7.174309,2
89,12.275699,12.445014,2
90,11.079676,15.079169,2
91,10.458464,7.407027,2
92,9.773438,6.585671,2
93,11.285348,15.172256,2
94,8.564824,6.517796,2
95,11.707147,17.569815,2
96,11.0189905,19.632101,2
97,12.55794,18.881359,2
98,11.329559,12.272758,2
99,12.279083,13.860141,2
100,9.754631,5.362537,2
101,12.062679,9.890143,2
102,10.28789,6.651266,2
103,8.989665,5.036048,2
104,9.694943,13.942276,2
105,8.355438,9.118297,2
106,11.729321,12.248117,2
107,9.680327,8.250741,2
108,9.236117,12.942961,2
109,10.763137,13.696326,2
110,10.418868,12.299566,2
111,10.829026,16.379534,2
112,10.844164,8.351471,2
113,11.196762,8.672484,2
114,9.089773,10.755304,2
115,9.787416,6.853981,2
116,8.196557,7.23728,2
117,10.61586,16.141341,2
118,19.486374,14.331622,2
119,10.301043,8.499543,2
120,10.833284,5.457677,2
121,14.921339,21.419461,2
122,9.135342,7.437485,2
123,10.5002365,12.940223,2
124,13.212662,15.903148,2
125,8.665219,7.382386,2
126,10.256908,9.61921,2
127,8.815941,7.234428,2
128,10.416552,17.345995,2
129,10.067536,10.881473,2
130,9.500441,5.986082,2
131,7.617024,8.491216,2
132,9.119044,8.091489,2
133,10.634457,16.456194,2
134,13.076816,8.368012,2
135,8.327898,9.743098,2
136,8.754654,6.597193,2
137,9.450249,6.643166,2
138,9.543687,10.196897,2
139,9.64637,8.808692,2
140,10.3863325,13.477412,2
141,10.387653,10.578028,2
142,10.029337,9.572781,2
143,10.165348,7.777207,2
144,10.726157,8.212525,2
145,10.1258335,5.411248,2
146,10.947184,10.865046,2
147,10.82734,10.925165,2
148,8.674549,6.419233,2
149,11.6412735,13.862879,2
150,8.468173,5.663016,2
151,10.529621,11.366529,2
152,11.118265,16.940223,2
153,12.931274,18.328884,2
154,9.492987,6.582934,2
155,12.058297,14.547798,2
156,10.169493,10.830025,2
157,8.642185,7.719598,2
158,10.361163,12.809034,2
159,8.353846,12.464407,2
160,14.063325,19.656741,2
161,10.059575,5.712297,2
162,10.615498,8.658224,2
163,9.455539,10.150809,2
164,10.3827915,17.263746,2
165,10.0678,12.097535,2
166,8.657659,8.340748,2
167,9.020447,6.12845,2
168,11.26379,12.853068,2
169,8.310006,7.749828,2
170,9.986606,7.527606,2
171,8.595196,6.43566,2
172,11.073551,15.888888,2
173,10.414052,10.53696,2
174,10.334547,8.253593,2
175,8.964849,6.755304,2
176,12.919778,12.48574,2
177,10.587958,8.206365,2
178,10.108958,10.282112,2
179,12.773367,10.964065,2
180,9.669541,10.24401,2
181,10.116687,11.796372,2
182,9.832032,7.730207,2
183,10.982522,11.33858,2
184,10.620346,13.326374,2
185,8.6811075,12.239333,2
186,7.871941,6.489847,2
187,11.769832,13.219598,2
188,10.178572,6.339265,2
189,12.855474,14.799224,2
190,9.388504,12.745836,2
191,8.530301,5.041409,2
192,10.517694,7.136093,2
193,8.472469,10.561715,2
194,9.661488,10.974903,2
195,9.939326,10.018936,2
196,8.616865,10.14214,2
197,9.130939,7.437257,2
198,9.348384,11.689596,2
199,8.912665,10.788729,2
200,9.141008,7.683892,2
201,8.917341,7.870294,2
202,12.1487875,11.434976,2
203,10.971569,10.46783,2
204,10.435059,13.104608,2
205,9.046763,11.256445,2
206,9.737937,10.270933,2
207,8.356235,5.956422,2
208,10.379647,19.207164,2
209,9.457098,15.486424,2
210,10.685489,6.030002,2
211,11.241889,15.453684,2
212,9.742381,8.488934,2
213,11.120643,14.405544,2
214,11.325944,8.455624,2
215,12.3272,16.861396,2
216,11.127882,11.180355,2
217,10.825471,7.784964,2
218,11.471566,7.365959,2
219,10.8193445,11.084531,2
220,10.087686,8.825347,2
221,11.874088,16.140885,2
222,10.271576,6.490417,2
223,9.986731,9.641683,2
224,7.592138,5.353524,2
225,11.2373705,15.421172,2
226,9.866889,10.69028,2
227,9.777794,11.620579,2
228,9.7990675,17.066621,2
229,13.417269,11.174195,2
230,12.846627,20.664271,2
231,12.718887,14.816221,2
232,10.804236,12.48072,2
233,9.829291,7.859342,2
234,11.107521,10.679215,2
235,23.611364,7.226899,2
236,10.087498,6.400068,2
237,12.5269575,13.521218,2
238,8.640875,7.620693,2
239,7.957171,7.486995,2
240,10.836856,11.229066,2
241,8.218442,5.800479,2
242,11.46884,12.904631,2
243,7.889986,12.576203,2
244,11.662681,17.989276,2
245,10.307158,20.366073,2
246,9.215587,15.155258,2
247,11.569486,7.966119,2
248,8.75233,8.724503,2
249,11.667877,6.386379,2
250,9.138747,10.273556,2
251,11.901879,10.788272,2
252,8.658615,6.61362,2
253,10.041585,16.715833,2
254,9.730517,8.211955,2
255,14.849914,8.280857,2
256,11.54953,11.007985,2
257,12.434402,16.836185,2
258,9.87343,11.103582,2
259,9.839255,10.65138,2
260,10.178769,9.707278,2
261,9.613324,9.551334,2
262,12.823434,15.984713,2
263,10.15166,5.419803,2
264,10.825438,9.652635,2
265,9.98843,8.874515,2
266,12.248729,18.646018,2
267,10.040737,10.02715,2
268,11.271799,9.26386,2
269,9.968937,9.862879,2
270,12.50972,10.087953,2
271,13.421042,12.921058,2
272,11.3117895,13.851813,2
273,12.335225,17.115902,2
274,9.362247,7.010038,2
275,9.723015,8.546543,2
276,9.628411,6.848505,2
277,7.31068,7.465206,2
278,12.074913,19.793178,2
279,11.228388,10.043805,2
280,11.212581,11.235112,2
281,9.660967,12.507757,2
282,10.457254,9.14271,2
283,11.317802,14.361282,2
284,11.437767,12.552019,2
285,10.74553,8.704654,2
286,10.268246,14.259981,2
287,11.160197,13.603239,2
288,9.570803,8.034109,2
289,11.374961,14.271389,2
290,11.271169,14.024982,2
291,11.901498,15.648414,2
292,8.08465,10.985854,2
293,8.93112,6.145334,2
294,10.113681,8.151836,2
295,11.51627,14.369267,2
296,9.684178,13.088523,2
297,12.13315,14.596509,2
298,9.848659,8.751996,2
299,8.511256,5.41718,2
300,10.938286,15.268195,2
301,11.243415,16.644992,2
302,11.736387,13.126967,2
303,9.992854,14.317362,2
304,10.200629,6.615788,2
305,10.949504,16.962126,2
306,8.862113,5.435774,2
307,9.610409,8.644535,2
308,10.074239,13.042094,2
309,7.5209746,7.804015,2
310,10.882906,8.546657,2
311,10.57326,12.422883,2
312,8.046665,10.374857,2
313,11.090911,9.953228,2
314,9.94574,11.752566,2
315,10.082572,6.202943,2
316,13.185289,15.651266,2
317,8.754821,6.750057,2
318,10.911369,10.741843,2
319,12.344441,14.526009,2
320,10.570938,7.615103,2
321,9.280787,9.077686,2
322,9.651753,9.282454,2
323,8.547891,9.342687,2
324,11.750709,7.278348,2
325,12.348643,17.739561,2
326,13.272004,17.381587,2
327,9.44696,18.736367,2
328,10.778501,9.986196,2
329,10.800218,6.348163,2
330,9.181971,5.219484,2
331,9.781393,10.476157,2
332,9.936906,10.421514,2
333,10.786902,16.565708,2
334,11.971197,6.508898,2
335,12.613782,15.730663,2
336,9.984813,11.286675,2
337,9.997884,7.768993,2
338,8.759149,8.034109,2
339,8.73019,9.068902,2
340,9.411114,16.028405,2
341,7.707653,9.318161,2
342,9.333805,8.852612,2
343,11.057383,16.329682,2
344,11.062595,13.381473,2
345,9.22748,9.485626,2
346,10.254988,7.662103,2
347,9.401098,8.535021,2
348,7.793011,5.636208,2
349,10.477423,9.704654,2
350,10.6916485,9.126853,2
351,13.504009,13.189938,2
352,9.978635,10.155829,2
353,12.65314,10.443303,2
354,9.998879,8.239904,2
355,8.935307,10.073807,2
356,9.115917,9.959274,2
357,9.652095,7.092174,2
358,8.8977165,6.693018,2
359,8.9235,9.603353,2
360,9.632625,9.33493,2
361,10.395925,9.98939,2
362,12.334768,16.951174,2
363,11.18436,11.787702,2
