,y_pred,y_test,run
88,9.728191,7.746976,5
89,10.816431,5.866187,5
90,10.442368,8.226214,5
91,10.435478,11.256787,5
92,9.24512,11.300821,5
93,9.634827,7.120009,5
94,11.132376,7.798539,5
95,9.2638035,8.984029,5
96,11.2543955,12.272758,5
97,10.344344,10.654688,5
98,10.082116,10.076317,5
99,17.316038,7.226899,5
100,11.522741,14.876454,5
101,10.219574,11.806753,5
102,10.824173,12.13039,5
103,11.230059,13.851813,5
104,10.686216,14.407711,5
105,10.316335,14.616244,5
106,7.0876174,5.120921,5
107,10.459504,10.730778,5
108,10.274205,9.022701,5
109,10.608165,9.756103,5
110,10.630956,9.400182,5
111,10.945062,14.640543,5
112,10.780789,14.816221,5
113,10.45613,7.563084,5
114,8.128037,11.374743,5
115,10.144138,7.100387,5
116,8.77738,5.041409,5
117,10.593687,11.557494,5
118,10.700091,17.668491,5
119,10.146502,8.885922,5
120,8.681931,6.394022,5
121,11.308973,14.898243,5
122,10.1526575,9.707392,5
123,10.397475,8.932352,5
124,11.0989275,16.527264,5
125,11.127494,12.537759,5
126,10.313295,8.034109,5
127,8.867702,8.382158,5
128,10.673422,12.869609,5
129,10.751245,9.551334,5
130,10.198015,7.242756,5
131,9.788126,9.799908,5
132,10.314921,11.818161,5
133,5.3649282,7.579625,5
134,10.590188,7.333105,5
135,10.231652,7.147501,5
136,7.6121497,8.212525,5
137,9.978428,10.834816,5
138,11.217156,11.180355,5
139,10.570017,15.53023,5
140,10.958877,11.133127,5
141,9.551723,5.625142,5
142,10.693171,14.109628,5
143,8.829967,6.788843,5
144,9.8509865,15.029774,5
145,10.413043,11.908624,5
146,10.796472,20.927104,5
147,11.78681,13.62788,5
148,10.456723,9.142824,5
149,10.305595,10.53696,5
150,10.621048,11.475587,5
151,10.04325,9.101756,5
152,11.096806,16.78428,5
153,10.489895,5.487793,5
154,11.069789,11.886721,5
155,8.946404,5.523956,5
156,10.782936,14.101072,5
157,9.011581,11.270704,5
158,10.541186,17.042094,5
159,7.125272,12.163244,5
160,9.694767,5.211841,5
161,12.091111,15.908624,5
162,10.5751915,5.616472,5
163,10.855874,8.669176,5
164,11.87077,6.69838,5
165,10.422847,8.398129,5
166,10.134042,10.561601,5
167,9.696741,6.629477,5
168,9.458606,7.382386,5
169,10.917997,9.13461,5
170,11.346098,9.506958,5
171,10.328164,9.822267,5
172,10.856108,11.527948,5
173,10.946018,8.746292,5
174,10.447823,8.674652,5
175,10.299763,9.102327,5
176,10.78319,8.400866,5
177,8.491205,5.496463,5
178,10.519471,8.228382,5
179,10.968879,16.075633,5
180,7.792238,6.955852,5
181,10.370388,8.340748,5
182,10.82874,10.303787,5
183,11.191789,12.499885,5
184,7.845614,6.853981,5
185,10.788286,14.857289,5
186,10.510568,10.073807,5
187,10.829236,9.58088,5
188,7.7088084,9.15697,5
189,9.868945,9.159251,5
190,10.407902,7.532968,5
191,10.773019,7.853524,5
192,9.830117,8.535021,5
193,11.830323,16.921172,5
194,10.387373,6.868126,5
195,9.328244,5.312571,5
196,11.094521,9.061145,5
197,10.328103,12.132785,5
198,9.713328,9.48825,5
199,10.134086,6.736253,5
200,9.269043,6.022245,5
201,10.682028,10.802532,5
202,11.760491,16.663814,5
203,10.342704,9.312571,5
204,10.4207325,5.304928,5
205,10.318708,12.371321,5
206,11.35475,16.42334,5
207,10.285077,7.289299,5
208,11.304913,9.947866,5
209,10.674765,8.198836,5
210,10.064269,7.774469,5
211,10.392504,6.999201,5
212,11.710549,15.224161,5
213,11.178775,19.207734,5
214,10.582733,7.418548,5
215,8.737262,8.056354,5
216,9.582651,5.370522,5
217,10.078386,7.193588,5
218,12.508923,16.406228,5
219,12.257203,17.674652,5
220,10.788591,17.381587,5
221,11.528213,17.813483,5
222,10.645986,9.074948,5
223,11.554837,11.434976,5
224,10.649208,9.26386,5
225,10.638438,10.454825,5
226,11.024734,15.87018,5
227,9.418794,6.539698,5
228,10.6796465,6.61362,5
229,9.198123,6.996235,5
230,10.502803,10.865046,5
231,10.225978,12.579283,5
232,10.693745,12.069472,5
233,6.4550405,6.202943,5
234,7.946658,12.85535,5
235,10.87222,8.064111,5
236,6.269557,12.042208,5
237,10.421697,11.85649,5
238,10.433543,9.545288,5
239,11.19704,16.546543,5
240,10.838134,12.904631,5
241,8.346242,6.419233,5
242,6.9865823,6.86767,5
243,7.611611,7.944216,5
244,9.069302,7.377595,5
245,10.737177,5.189368,5
246,4.7580786,6.835044,5
247,11.038081,10.903376,5
248,11.021437,7.382956,5
249,4.3827405,6.011407,5
250,11.275803,16.622746,5
251,10.412704,9.102213,5
252,11.02331,10.271275,5
253,9.489147,7.032397,5
254,7.404474,6.12845,5
255,10.359132,9.2577,5
256,10.333831,5.444558,5
257,10.234228,7.439995,5
258,10.427224,8.277549,5
259,10.177484,8.151836,5
260,10.876232,7.599247,5
261,7.753817,5.77812,5
262,9.1361475,10.437827,5
263,10.54304,6.4214,5
264,11.213911,13.324093,5
265,10.764314,11.366643,5
266,10.882736,8.296828,5
267,10.295557,10.468628,5
268,10.420429,7.925051,5
269,6.5354257,16.48574,5
270,10.96199,14.958475,5
271,11.576078,14.741729,5
272,9.455217,6.361168,5
273,8.004334,6.325576,5
274,11.064142,14.486995,5
275,6.691625,8.253479,5
276,10.582919,7.439767,5
277,9.486693,14.024298,5
278,9.984237,6.268651,5
279,9.061756,8.159936,5
280,8.305674,7.139402,5
281,9.241179,7.103239,5
282,10.900102,8.611909,5
283,10.591667,10.096167,5
284,10.068116,11.875199,5
285,8.759352,7.355007,5
286,10.059124,9.123659,5
287,10.942541,13.909879,5
288,10.527365,9.816221,5
289,11.756634,14.065936,5
290,7.356392,9.775268,5
291,10.376935,9.731576,5
292,10.83987,16.444672,5
293,9.603871,15.142026,5
294,10.503494,9.282454,5
295,8.842462,8.579397,5
296,10.8032875,6.903262,5
297,11.04112,11.02099,5
298,11.092896,6.838124,5
299,10.475441,5.433036,5
300,11.54744,10.736253,5
301,10.657332,15.431667,5
302,9.162366,11.341318,5
303,8.636828,7.401551,5
304,10.582511,8.452886,5
305,10.181401,8.546543,5
306,11.057799,8.445357,5
307,10.694861,13.042094,5
308,10.229378,7.596509,5
309,11.200641,15.747091,5
310,7.242304,6.218913,5
311,11.913844,14.024982,5
312,7.6310015,5.792265,5
313,10.497487,8.959958,5
314,11.216168,19.984713,5
315,11.005908,10.977298,5
316,9.789281,6.484827,5
317,11.129194,10.427446,5
318,10.069438,7.823636,5
319,10.120077,7.511635,5
320,9.707435,11.97091,5
321,9.122901,7.20511,5
322,10.618573,12.745836,5
323,9.496525,9.178416,5
324,10.718793,7.850673,5
325,9.464893,9.049965,5
326,10.782449,9.986196,5
327,10.938346,7.730207,5
328,10.465715,10.479466,5
329,11.030141,11.648528,5
330,9.88274,10.273556,5
331,8.104569,8.74036,5
332,11.793113,20.820328,5
333,10.792762,8.422997,5
334,8.6320715,7.796486,5
335,10.454158,9.463153,5
336,9.042875,12.787246,5
337,10.698845,10.925621,5
338,10.467136,9.18663,5
339,10.836486,9.671229,5
340,10.135392,15.725188,5
341,9.837219,9.887519,5
342,7.3119054,8.233972,5
343,11.151558,20.1248,5
344,10.825213,13.860141,5
345,11.474527,13.43623,5
346,11.384389,12.997718,5
347,9.986023,7.916381,5
348,10.670611,14.024982,5
349,10.328207,7.732831,5
350,8.62726,8.74036,5
351,9.62664,9.03331,5
352,8.479843,6.769678,5
353,10.774797,19.656741,5
354,10.604473,9.468628,5
355,10.472972,8.806068,5
356,10.766383,7.870294,5
357,10.804208,11.240018,5
358,10.852842,17.203855,5
359,10.023865,12.368583,5
360,10.284729,10.098904,5
361,9.959621,8.658224,5
362,6.7722807,7.752566,5
363,6.7141924,10.476157,5
