,y_pred,y_test,run
157,10.228684,7.672484,6
158,10.232788,12.03947,6
159,10.62937,15.084531,6
160,12.478729,11.541752,6
161,12.648943,14.816221,6
162,7.424907,10.471252,6
163,13.029925,13.652064,6
164,10.678157,7.940908,6
165,10.586152,8.376796,6
166,8.284208,7.05989,6
167,9.927256,11.886151,6
168,12.739715,11.097878,6
169,14.361125,15.46783,6
170,8.709529,12.48574,6
171,12.830913,11.174195,6
172,11.9880495,7.774469,6
173,11.339058,8.781428,6
174,9.734875,7.615103,6
175,11.557137,10.311886,6
176,13.623554,14.925621,6
177,9.382599,8.510951,6
178,10.20023,14.317362,6
179,10.401836,15.179785,6
180,9.0967655,7.218571,6
181,7.0089574,10.723134,6
182,12.0799055,10.098904,6
183,10.712169,5.041409,6
184,12.124238,5.862993,6
185,11.513648,15.336413,6
186,14.529988,12.989504,6
187,11.383384,11.678644,6
188,11.381343,16.527264,6
189,9.904935,8.228382,6
190,11.058778,10.561715,6
191,13.102267,19.984713,6
192,12.8084,18.339265,6
193,7.9759827,5.55624,6
194,11.070997,9.392083,6
195,13.570384,16.622746,6
196,13.853477,21.176135,6
197,10.635932,8.357061,6
198,11.356362,11.286675,6
199,12.380539,12.625941,6
200,10.531942,6.585671,6
201,10.612997,9.13461,6
202,17.93523,14.961327,6
203,10.456182,6.413187,6
204,11.4795885,11.338466,6
205,11.963248,16.119438,6
206,3.0654593,9.252338,6
207,10.430043,7.664955,6
208,12.541319,18.36402,6
209,10.572166,6.818275,6
210,9.245559,8.535021,6
211,12.396639,16.152292,6
212,7.5071087,6.153091,6
213,12.505278,13.92083,6
214,8.200258,7.888888,6
215,11.959803,15.546657,6
216,11.856314,9.567191,6
217,11.370596,10.087953,6
218,8.296484,5.643851,6
219,13.393669,13.436344,6
220,10.717375,8.976157,6
221,9.829509,12.745836,6
222,12.990951,7.944216,6
223,11.246548,8.14636,6
224,11.488106,8.515856,6
225,9.494445,6.326146,6
226,9.475631,8.579397,6
227,10.150899,10.454825,6
228,9.276727,9.176135,6
229,11.24994,10.188683,6
230,11.019258,8.464407,6
231,12.275709,16.965434,6
232,9.34777,8.080538,6
233,4.9430113,7.777207,6
234,9.692735,9.26386,6
235,7.769756,5.819644,6
236,8.913979,8.211955,6
237,12.820179,9.17294,6
238,9.946729,14.117955,6
239,10.635321,14.857289,6
240,12.624533,11.527378,6
241,11.384883,9.028405,6
242,6.390049,8.603924,6
243,9.659742,7.193588,6
244,14.380349,17.855122,6
245,11.2217455,9.939767,6
246,10.533332,10.374857,6
247,10.4857235,16.951745,6
248,9.350949,7.817704,6
249,9.870007,15.174423,6
250,10.665011,5.17294,6
251,9.304019,6.235227,6
252,9.677293,12.248117,6
253,6.6572127,6.651266,6
254,11.300696,10.556011,6
255,8.285484,10.834816,6
256,11.029001,10.218571,6
257,10.029138,14.044147,6
258,10.845229,12.59263,6
259,11.200757,11.133127,6
260,8.834355,7.412502,6
261,10.989198,5.304928,6
262,10.334839,5.832762,6
263,12.033851,11.3906,6
264,6.113785,8.335272,6
265,11.829363,17.345425,6
266,12.566603,11.135979,6
267,11.248381,9.942162,6
268,11.073853,12.069472,6
269,9.271687,5.211841,6
270,10.829326,9.91775,6
271,10.504118,7.407141,6
272,11.093513,10.730778,6
273,11.789075,17.572667,6
274,9.936323,7.620693,6
275,10.916438,8.737622,6
276,10.792583,8.53274,6
277,10.291268,9.567191,6
278,11.994385,7.995779,6
279,8.659766,7.086812,6
280,8.719787,9.939995,6
281,9.459085,10.374857,6
282,10.067194,8.253479,6
283,10.655646,9.627538,6
284,12.463075,14.835386,6
285,10.755821,7.850673,6
286,10.459093,9.244695,6
287,11.194779,18.090691,6
288,9.711017,10.821697,6
289,12.014934,7.957449,6
290,8.414996,9.934063,6
291,12.121858,13.619666,6
292,8.822284,8.781428,6
293,11.7633095,11.108487,6
294,10.914006,8.034109,6
295,11.943883,13.753935,6
296,5.775054,6.325576,6
297,9.492923,16.335843,6
298,10.038754,9.400296,6
299,11.010161,9.903832,6
300,10.186863,11.582705,6
301,10.381403,12.552019,6
302,11.376506,10.144992,6
303,10.770166,11.771845,6
304,11.729206,7.730207,6
305,10.405109,9.553844,6
306,8.206999,7.174309,6
307,12.171558,11.557494,6
308,12.894354,15.01848,6
309,10.293428,6.588409,6
310,7.032735,6.419233,6
311,14.435038,16.546543,6
312,9.18842,10.287816,6
313,9.899049,6.032626,6
314,13.089464,17.706935,6
315,10.111701,12.990075,6
316,9.374032,13.866073,6
317,11.056092,10.303787,6
318,8.905626,15.268195,6
319,11.746024,8.565023,6
320,8.280687,7.784964,6
321,9.635061,9.718343,6
322,9.271496,6.76637,6
323,10.885267,7.634839,6
324,9.801748,9.430527,6
325,10.572337,13.463723,6
326,10.762677,10.468628,6
327,11.183333,11.908624,6
328,10.255418,8.546543,6
329,10.174347,6.638261,6
330,10.302174,9.504449,6
331,6.8253107,9.183892,6
332,9.360958,7.459046,6
333,8.448713,11.527948,6
334,12.966614,9.583504,6
335,8.644233,6.103924,6
336,8.224263,5.457677,6
337,6.4157968,11.374743,6
338,10.678238,7.100387,6
339,11.020109,11.190736,6
340,10.658957,7.344056,6
341,11.383943,10.271275,6
342,11.425114,9.208532,6
343,9.377058,15.079169,6
344,11.400788,10.807551,6
345,10.519416,9.745608,6
346,14.352753,18.194159,6
347,6.143133,5.77812,6
348,10.485883,7.095482,6
349,11.481198,13.9449,6
350,9.220577,10.558293,6
351,7.44819,6.218913,6
352,12.99655,14.369267,6
353,12.699778,9.898471,6
354,10.703751,12.809034,6
355,11.024364,6.257586,6
356,13.210352,14.876454,6
357,6.548465,12.23112,6
358,10.175777,8.185033,6
359,9.671398,6.43566,6
360,10.684841,16.285991,6
361,2.8355484,7.437257,6
362,11.99125,11.943759,6
363,11.489781,9.488364,6
