,y_pred,y_test,run
78,10.860824,8.14636,9
79,13.856179,9.392083,9
80,13.920881,10.621149,9
81,15.3793955,12.422883,9
82,5.2808776,5.701232,9
83,9.3180275,9.285078,9
84,10.864682,17.468742,9
85,12.177136,7.845083,9
86,12.573139,8.803331,9
87,10.668828,11.100958,9
88,11.237098,12.508213,9
89,10.332734,5.625142,9
90,11.698335,16.42334,9
91,11.040787,13.827743,9
92,9.294021,9.627538,9
93,9.753014,15.084531,9
94,17.496624,13.625142,9
95,12.130048,9.400182,9
96,13.770843,15.888888,9
97,14.118345,11.196212,9
98,5.6548924,5.805384,9
99,7.1751227,9.052589,9
100,8.220539,13.121492,9
101,9.346628,8.261236,9
102,9.987944,7.042892,9
103,9.102008,8.387177,9
104,8.808746,10.730778,9
105,9.585036,10.547912,9
106,8.84451,16.152292,9
107,5.501293,9.463609,9
108,11.533293,20.1248,9
109,9.855702,16.365845,9
110,7.4656353,9.61921,9
111,13.228336,6.550079,9
112,10.614683,11.806753,9
113,8.30319,19.204882,9
114,9.403036,8.047684,9
115,13.181705,11.787702,9
116,5.6360874,7.577458,9
117,10.057732,16.568446,9
118,12.760483,8.460985,9
119,12.175749,8.581679,9
120,12.547688,7.317134,9
121,7.4069557,11.678644,9
122,8.665416,14.58031,9
123,9.635756,8.95665,9
124,9.739649,9.939767,9
125,11.563803,16.083732,9
126,8.593117,6.325576,9
127,15.546587,11.163244,9
128,11.574162,14.024982,9
129,9.882897,11.3906,9
130,13.749013,15.903148,9
131,9.71995,7.095482,9
132,14.240452,13.113278,9
133,8.756994,7.823636,9
134,8.286584,13.507529,9
135,9.215442,7.21013,9
136,8.37117,5.422085,9
137,17.550468,14.410449,9
138,11.2643795,10.561715,9
139,11.307715,9.838809,9
140,14.708284,11.880789,9
141,7.7009106,6.09879,9
142,13.422206,10.471138,9
143,7.8866644,16.119438,9
144,7.502156,7.465206,9
145,9.477612,14.369267,9
146,9.798043,8.48323,9
147,13.274955,15.730093,9
148,6.222113,7.371435,9
149,13.154901,11.812799,9
150,12.507296,21.216746,9
151,13.494873,11.280971,9
152,5.9042125,16.927104,9
153,8.788464,7.136093,9
154,10.743674,10.471252,9
155,11.578856,7.774469,9
156,12.666371,9.986652,9
157,5.503881,11.177503,9
158,11.037656,6.597193,9
159,9.055421,9.342687,9
160,10.821599,8.737622,9
161,4.719744,5.469085,9
162,8.423914,11.177503,9
163,5.817546,12.5,9
164,8.8934,12.384439,9
165,8.117456,15.265343,9
166,10.098776,6.079853,9
167,9.889873,6.980492,9
168,9.945056,9.759297,9
169,12.166616,7.940908,9
170,10.832177,13.866073,9
171,12.795103,16.329682,9
172,13.4376,20.841775,9
173,6.9946504,11.97148,9
174,10.464777,11.612822,9
175,9.734895,6.02715,9
176,12.609442,11.642596,9
177,8.416203,10.270933,9
178,13.900652,11.127766,9
179,5.0889406,8.250741,9
180,10.882664,5.361966,9
181,6.507556,7.754734,9
182,10.326687,8.351471,9
183,8.317981,11.998402,9
184,16.259264,13.019621,9
185,6.1012554,12.58704,9
186,7.0017133,8.211955,9
187,12.113389,11.758042,9
188,7.2176423,8.535021,9
189,15.290932,11.5,9
190,9.427261,9.162559,9
191,11.051228,12.784166,9
192,9.376489,6.443874,9
193,5.6547604,7.853524,9
194,10.412539,12.48574,9
195,13.917046,14.857289,9
196,8.21426,6.971708,9
197,9.373972,5.523956,9
198,10.820358,8.21743,9
199,13.320161,9.18663,9
200,11.706621,14.528747,9
201,9.3353815,9.633013,9
202,7.8471303,9.756673,9
203,9.833998,8.034109,9
204,10.424455,7.333105,9
205,9.862569,9.318161,9
206,9.643531,6.883983,9
207,8.844176,14.533766,9
208,23.037832,12.866301,9
209,13.459443,5.96167,9
210,10.336705,9.862879,9
211,14.178876,13.879876,9
212,9.310922,7.768537,9
213,10.324421,9.176135,9
214,12.168107,18.39676,9
215,12.003245,11.914099,9
216,8.943004,11.81759,9
217,8.821874,7.374172,9
218,12.075537,13.515172,9
219,5.7859545,6.292721,9
220,17.804153,15.174423,9
221,7.205181,10.109171,9
222,9.21195,7.234428,9
223,20.895168,18.654688,9
224,10.945772,13.126853,9
225,8.226988,9.550878,9
226,19.140198,21.176135,9
227,9.256946,9.337326,9
228,11.185692,12.576203,9
229,6.285423,8.959958,9
230,6.1831646,13.419803,9
231,11.085362,7.557608,9
232,7.2350388,7.590577,9
233,9.024448,11.949691,9
234,10.539525,8.565023,9
235,12.777879,11.346794,9
236,10.518842,13.44182,9
237,10.084898,11.758042,9
238,9.995122,7.976386,9
239,11.42772,8.619895,9
240,13.852805,14.150924,9
241,7.1987834,10.736139,9
242,9.225844,18.895391,9
243,7.004472,11.256445,9
244,8.255319,8.773785,9
245,8.924076,5.548482,9
246,11.541791,13.381473,9
247,13.627961,16.836185,9
248,11.791104,9.268765,9
249,10.828735,8.781428,9
250,5.5931735,11.664955,9
251,13.288594,8.565023,9
252,8.463532,12.037417,9
253,10.15545,13.477412,9
254,8.28617,5.496463,9
255,9.964182,7.796486,9
256,8.719288,5.712297,9
257,9.0066,14.996235,9
258,14.376375,12.291352,9
259,11.52504,7.878393,9
260,10.134038,17.928701,9
261,7.9316106,9.775268,9
262,6.853362,5.219484,9
263,10.842825,16.044946,9
264,9.845139,7.361168,9
265,8.671214,6.657312,9
266,8.804066,6.43566,9
267,14.617609,10.522815,9
268,5.630857,8.365274,9
269,8.483925,10.051791,9
270,8.784069,12.537759,9
271,28.321281,7.226899,9
272,8.909546,6.421857,9
273,15.7212925,14.640543,9
274,8.278649,9.934633,9
275,9.708655,15.032511,9
276,7.917505,12.48574,9
277,11.175437,10.062742,9
278,6.5033593,10.205795,9
279,9.79464,13.605521,9
280,9.174262,8.597992,9
281,7.1657763,10.044147,9
282,8.077626,14.115446,9
283,11.116393,11.409765,9
284,9.221912,11.341889,9
285,10.390794,9.647159,9
286,9.352899,12.521332,9
287,10.113512,6.769678,9
288,9.549096,10.925165,9
289,8.058964,11.654004,9
290,10.107429,17.124229,9
291,5.1506443,10.073807,9
292,16.330824,16.644992,9
293,8.377013,9.986196,9
294,11.332067,13.750627,9
295,8.25205,16.124914,9
296,11.242787,14.462468,9
297,12.322033,6.69838,9
298,17.230782,12.841546,9
299,13.74959,10.468628,9
300,7.8693004,8.445357,9
301,11.453894,9.161989,9
302,11.070081,13.326374,9
303,10.975442,9.430527,9
304,9.751651,7.382386,9
305,11.61343,11.286675,9
306,7.804931,11.818161,9
307,12.528465,9.14271,9
308,17.088715,15.142026,9
309,15.308865,20.820328,9
310,8.666551,12.541067,9
311,8.857651,10.096052,9
312,13.671397,10.013575,9
313,10.757246,7.456422,9
314,11.377764,7.826488,9
315,6.4078593,5.337668,9
316,14.058053,14.564339,9
317,12.581193,7.407141,9
318,4.006608,10.53696,9
319,9.805036,11.429614,9
320,7.363473,9.244581,9
321,14.8919525,7.037987,9
322,12.259219,8.546087,9
323,15.634747,19.732831,9
324,14.531228,18.328884,9
325,14.539142,6.449349,9
326,10.125916,9.961898,9
327,7.659409,7.579968,9
328,7.9946213,9.58088,9
329,9.396255,6.635523,9
330,7.319815,11.960073,9
331,11.668894,15.648414,9
332,7.791988,5.198037,9
333,9.931527,8.63963,9
334,8.852142,7.774469,9
335,8.308986,11.752566,9
336,9.379813,8.546543,9
337,7.5630765,5.682295,9
338,10.50575,11.270704,9
339,14.6413765,8.797969,9
340,9.124927,9.463153,9
341,9.267152,14.958475,9
342,12.7052555,11.374743,9
343,16.191006,17.066621,9
344,12.25125,14.107232,9
345,10.2284565,13.603239,9
346,7.6740727,7.749828,9
347,12.863987,11.68355,9
348,10.330038,14.892311,9
349,11.559474,9.959274,9
350,11.81828,8.201003,9
351,7.090535,9.441364,9
352,5.6064644,6.339265,9
353,6.1484094,14.065936,9
354,16.059374,10.830025,9
355,5.909687,13.219598,9
356,8.872386,7.377595,9
357,9.659063,15.316678,9
358,11.131545,17.30219,9
359,15.0491705,5.950376,9
360,11.32113,12.41467,9
361,14.834343,16.214693,9
362,9.518329,9.126853,9
363,9.670564,14.467944,9
