,y_pred,y_test,run
200,9.029995,9.846338,0
201,9.384457,10.131759,0
202,10.24651,5.422085,0
203,7.340836,7.752566,0
204,10.947914,12.415012,0
205,10.245935,11.02156,0
206,10.36171,18.482203,0
207,9.956558,17.381587,0
208,10.594032,17.813483,0
209,9.89076,14.816221,0
210,9.771933,9.605521,0
211,10.491503,11.727926,0
212,9.849004,13.460871,0
213,9.132213,7.979808,0
214,9.687935,7.710928,0
215,9.052314,9.159251,0
216,8.786739,6.103924,0
217,8.821331,10.834816,0
218,9.991395,8.976157,0
219,9.341233,8.535021,0
220,9.941711,10.807894,0
221,10.189243,14.353639,0
222,10.555675,13.428017,0
223,7.2887673,9.775268,0
224,10.226484,18.36402,0
225,9.500959,8.803331,0
226,9.468714,6.45973,0
227,10.097241,8.368012,0
228,10.51753,15.903148,0
229,9.623255,12.58704,0
230,10.313097,6.585671,0
231,9.928099,8.746292,0
232,10.197338,7.317134,0
233,10.055528,6.744581,0
234,9.546017,10.755304,0
235,9.201332,8.215149,0
236,9.519276,6.539698,0
237,9.421767,6.846338,0
238,8.8636875,5.701232,0
239,9.25178,6.86767,0
240,7.9606366,7.595824,0
241,9.278047,9.808236,0
242,9.911766,10.109171,0
243,9.4459505,7.068104,0
244,10.042727,18.133926,0
245,9.53985,11.324891,0
246,9.76923,7.913415,0
247,9.709593,11.68355,0
248,9.589792,10.374857,0
249,10.176803,16.322039,0
250,10.423368,12.466575,0
251,9.429086,9.468628,0
252,10.554957,13.783937,0
253,9.133527,9.342687,0
254,10.234945,16.587497,0
255,10.677538,14.115446,0
256,7.451979,7.645676,0
257,9.644613,8.56297,0
258,9.218056,6.32877,0
259,9.611855,12.745836,0
260,9.385032,8.398129,0
261,8.788135,6.257015,0
262,9.654982,8.959958,0
263,9.316885,9.337326,0
264,9.200464,16.757357,0
265,8.810963,9.036162,0
266,10.73956,14.564339,0
267,10.201134,20.998174,0
268,9.825329,16.285991,0
269,9.690897,9.082477,0
270,10.316555,7.382956,0
271,10.359169,11.248916,0
272,10.350363,17.51791,0
273,9.683603,8.666438,0
274,10.117647,7.13096,0
275,10.608977,14.107232,0
276,10.30554,13.507529,0
277,10.439189,15.888888,0
278,9.4212265,9.375998,0
279,9.946199,9.318161,0
280,8.421438,7.888888,0
281,9.614653,9.472051,0
282,10.068756,15.672598,0
283,10.57244,15.319872,0
284,10.393293,12.122062,0
285,8.178234,11.429614,0
286,10.531975,13.326716,0
287,9.592226,16.445242,0
288,5.8053365,11.758042,0
289,9.695068,12.52464,0
290,9.708729,8.261122,0
291,9.130847,10.14214,0
292,9.168024,9.436344,0
293,9.887938,10.153547,0
294,9.522081,7.401551,0
295,10.051258,14.369267,0
296,9.3071785,10.405658,0
297,10.920319,16.663814,0
298,7.1801934,5.120921,0
299,9.679256,6.39174,0
300,9.43708,9.282454,0
301,10.0879,14.259981,0
302,8.810254,13.30219,0
303,8.780335,11.100958,0
304,10.826788,15.180355,0
305,10.585485,15.984713,0
306,9.879592,8.792835,0
307,9.750805,7.599247,0
308,10.6608715,13.827743,0
309,10.059618,9.942162,0
310,10.479835,7.738307,0
311,8.153524,16.141341,0
312,9.06393,7.957449,0
313,9.2320175,5.641113,0
314,9.783359,6.43566,0
315,7.097842,15.029545,0
316,11.439375,13.994866,0
317,10.634836,11.541752,0
318,9.679217,9.14271,0
319,7.038448,6.544718,0
320,10.120526,14.799224,0
321,7.355892,7.240474,0
322,10.826263,16.672484,0
323,10.127306,8.12731,0
324,10.107571,10.65138,0
325,9.43534,9.102327,0
326,9.2953005,5.580994,0
327,11.313421,20.820328,0
328,9.748456,9.036618,0
329,8.383076,6.58898,0
330,10.557961,15.453684,0
331,9.762146,14.233059,0
332,10.210676,11.084531,0
333,8.155844,8.557038,0
334,9.80932,11.306297,0
335,10.380321,12.480835,0
336,10.114185,13.909879,0
337,10.017725,9.641683,0
338,10.451005,17.115902,0
339,7.293024,12.042208,0
340,10.076593,12.52966,0
341,9.004225,16.406342,0
342,10.066208,9.392083,0
343,8.147749,6.394022,0
344,9.821539,10.925621,0
345,9.944664,9.244695,0
346,10.078439,8.962696,0
347,10.015362,12.321925,0
348,9.652077,8.781428,0
349,7.4855037,6.802418,0
350,9.370443,11.02099,0
351,6.9264517,8.639516,0
352,9.984712,15.289869,0
353,9.707203,12.541067,0
354,10.995719,15.954597,0
355,9.80411,7.371435,0
356,8.703243,7.615103,0
357,10.700433,13.47456,0
358,10.430294,9.561829,0
359,8.295421,6.221537,0
360,9.404976,8.713552,0
361,6.49737,8.280857,0
362,8.923342,10.509012,0
363,8.529432,7.032397,0
