,y_pred,y_test,run
107,12.616088,9.463609,9
108,13.79564,20.1248,9
109,12.576242,16.365845,9
110,9.235133,9.61921,9
111,7.4114523,6.550079,9
112,7.6080627,11.806753,9
113,13.267697,19.204882,9
114,8.741893,8.047684,9
115,11.782077,11.787702,9
116,7.698608,7.577458,9
117,13.266274,16.568446,9
118,10.586614,8.460985,9
119,11.197542,8.581679,9
120,9.164762,7.317134,9
121,9.2383995,11.678644,9
122,11.699605,14.58031,9
123,9.797074,8.95665,9
124,10.094774,9.939767,9
125,12.164405,16.083732,9
126,7.4109583,6.325576,9
127,11.153315,11.163244,9
128,12.621052,14.024982,9
129,10.243403,11.3906,9
130,15.697507,15.903148,9
131,9.853636,7.095482,9
132,10.839963,13.113278,9
133,8.5216465,7.823636,9
134,11.996372,13.507529,9
135,11.149955,7.21013,9
136,8.509356,5.422085,9
137,15.3190155,14.410449,9
138,8.322351,10.561715,9
139,10.170782,9.838809,9
140,13.900394,11.880789,9
141,7.5997944,6.09879,9
142,9.614735,10.471138,9
143,10.818438,16.119438,9
144,7.257778,7.465206,9
145,13.889176,14.369267,9
146,9.857377,8.48323,9
147,11.134204,15.730093,9
148,7.706883,7.371435,9
149,11.720105,11.812799,9
150,14.18368,21.216746,9
151,10.132718,11.280971,9
152,8.4468775,16.927104,9
153,10.232033,7.136093,9
154,9.382093,10.471252,9
155,12.300886,7.774469,9
156,11.843,9.986652,9
157,11.388501,11.177503,9
158,7.6256957,6.597193,9
159,7.8839073,9.342687,9
160,13.7758255,8.737622,9
161,7.2097936,5.469085,9
162,9.145634,11.177503,9
163,8.082398,12.5,9
164,10.241528,12.384439,9
165,10.701334,15.265343,9
166,8.914868,6.079853,9
167,8.681659,6.980492,9
168,9.896807,9.759297,9
169,10.20754,7.940908,9
170,11.833898,13.866073,9
171,13.49666,16.329682,9
172,10.980679,20.841775,9
173,11.92071,11.97148,9
174,8.758051,11.612822,9
175,7.3136344,6.02715,9
176,11.649161,11.642596,9
177,9.025054,10.270933,9
178,9.473482,11.127766,9
179,9.207704,8.250741,9
180,8.611292,5.361966,9
181,7.3726597,7.754734,9
182,10.576793,8.351471,9
183,12.972011,11.998402,9
184,11.725631,13.019621,9
185,9.721489,12.58704,9
186,8.827843,8.211955,9
187,9.281341,11.758042,9
188,7.3552575,8.535021,9
189,12.522014,11.5,9
190,9.634786,9.162559,9
191,13.2018585,12.784166,9
192,8.809645,6.443874,9
193,8.176435,7.853524,9
194,14.641245,12.48574,9
195,11.615807,14.857289,9
196,8.514945,6.971708,9
197,10.4293,5.523956,9
198,7.60438,8.21743,9
199,11.636284,9.18663,9
200,13.121948,14.528747,9
201,9.394845,9.633013,9
202,9.609842,9.756673,9
203,9.377885,8.034109,9
204,8.57617,7.333105,9
205,7.4270387,9.318161,9
206,9.748004,6.883983,9
207,11.328811,14.533766,9
208,16.551178,12.866301,9
209,11.323286,5.96167,9
210,8.251199,9.862879,9
211,7.938125,13.879876,9
212,7.3967624,7.768537,9
213,11.595486,9.176135,9
214,14.605763,18.39676,9
215,11.791616,11.914099,9
216,9.771611,11.81759,9
217,10.823281,7.374172,9
218,14.495308,13.515172,9
219,7.5177703,6.292721,9
220,15.031105,15.174423,9
221,9.38894,10.109171,9
222,7.9074783,7.234428,9
223,14.694028,18.654688,9
224,11.340323,13.126853,9
225,8.9383,9.550878,9
226,17.049488,21.176135,9
227,14.878725,9.337326,9
228,7.7395377,12.576203,9
229,8.977825,8.959958,9
230,11.733789,13.419803,9
231,7.5615163,7.557608,9
232,7.9300766,7.590577,9
233,7.688476,11.949691,9
234,11.712248,8.565023,9
235,12.455032,11.346794,9
236,12.27686,13.44182,9
237,13.344691,11.758042,9
238,8.225056,7.976386,9
239,11.845941,8.619895,9
240,12.311663,14.150924,9
241,10.992621,10.736139,9
242,15.047465,18.895391,9
243,11.37842,11.256445,9
244,7.7767367,8.773785,9
245,8.149526,5.548482,9
246,13.144999,13.381473,9
247,15.326218,16.836185,9
248,10.008048,9.268765,9
249,10.668317,8.781428,9
250,10.906024,11.664955,9
251,13.520807,8.565023,9
252,10.686048,12.037417,9
253,11.8438225,13.477412,9
254,7.619147,5.496463,9
255,7.581653,7.796486,9
256,11.1710825,5.712297,9
257,11.370808,14.996235,9
258,11.695278,12.291352,9
259,7.675086,7.878393,9
260,12.349688,17.928701,9
261,9.713791,9.775268,9
262,8.310363,5.219484,9
263,11.898245,16.044946,9
264,7.768261,7.361168,9
265,10.819323,6.657312,9
266,8.021294,6.43566,9
267,11.689565,10.522815,9
268,18.590271,8.365274,9
269,12.622162,10.051791,9
270,11.127964,12.537759,9
271,42.98581,7.226899,9
272,9.448187,6.421857,9
273,11.855882,14.640543,9
274,13.639465,9.934633,9
275,11.299706,15.032511,9
276,16.240421,12.48574,9
277,8.848966,10.062742,9
278,8.1022215,10.205795,9
279,10.330501,13.605521,9
280,9.705551,8.597992,9
281,7.8011656,10.044147,9
282,9.333399,14.115446,9
283,12.925246,11.409765,9
284,10.537788,11.341889,9
285,12.195393,9.647159,9
286,12.056889,12.521332,9
287,11.621905,6.769678,9
288,10.782225,10.925165,9
289,10.172246,11.654004,9
290,13.63483,17.124229,9
291,8.050668,10.073807,9
292,12.539917,16.644992,9
293,11.795321,9.986196,9
294,13.691726,13.750627,9
295,13.659905,16.124914,9
296,13.29902,14.462468,9
297,8.599413,6.69838,9
298,13.763812,12.841546,9
299,11.930096,10.468628,9
300,8.146457,8.445357,9
301,9.857496,9.161989,9
302,11.831452,13.326374,9
303,10.678264,9.430527,9
304,8.901418,7.382386,9
305,10.03406,11.286675,9
306,8.452411,11.818161,9
307,9.875291,9.14271,9
308,13.985458,15.142026,9
309,15.288906,20.820328,9
310,8.368858,12.541067,9
311,9.638584,10.096052,9
312,11.253418,10.013575,9
313,8.23095,7.456422,9
314,7.8485703,7.826488,9
315,7.2587233,5.337668,9
316,13.901166,14.564339,9
317,10.90585,7.407141,9
318,11.764139,10.53696,9
319,8.617922,11.429614,9
320,10.607424,9.244581,9
321,9.08302,7.037987,9
322,9.323128,8.546087,9
323,15.588265,19.732831,9
324,15.402156,18.328884,9
325,10.321432,6.449349,9
326,11.624659,9.961898,9
327,9.28936,7.579968,9
328,8.918602,9.58088,9
329,16.262539,6.635523,9
330,12.213712,11.960073,9
331,13.885107,15.648414,9
332,10.516242,5.198037,9
333,8.337639,8.63963,9
334,7.741506,7.774469,9
335,9.273227,11.752566,9
336,8.213779,8.546543,9
337,9.657688,5.682295,9
338,12.198049,11.270704,9
339,12.571204,8.797969,9
340,10.968534,9.463153,9
341,13.471583,14.958475,9
342,10.816888,11.374743,9
343,13.628493,17.066621,9
344,12.231237,14.107232,9
345,12.255824,13.603239,9
346,7.5580225,7.749828,9
347,12.200351,11.68355,9
348,11.580749,14.892311,9
349,8.836827,9.959274,9
350,8.371157,8.201003,9
351,10.166137,9.441364,9
352,10.983587,6.339265,9
353,12.632964,14.065936,9
354,11.345181,10.830025,9
355,12.567928,13.219598,9
356,8.616998,7.377595,9
357,10.841787,15.316678,9
358,11.467072,17.30219,9
359,9.942614,5.950376,9
360,9.795373,12.41467,9
361,12.469019,16.214693,9
362,9.439274,9.126853,9
363,12.046917,14.467944,9
