,y_pred,y_test,run
183,10.922025,6.777207,4
184,10.921719,11.818161,4
185,10.921549,6.380903,4
186,10.921507,7.068104,4
187,10.921686,11.341318,4
188,10.921862,10.964065,4
189,10.921562,8.291923,4
190,10.921524,8.760095,4
191,10.922039,9.641683,4
192,10.921654,12.445014,4
193,10.921622,7.695071,4
194,10.921746,19.048939,4
195,10.921876,11.374743,4
196,10.921828,17.732032,4
197,10.921669,10.632215,4
198,10.921728,15.730663,4
199,10.92149,8.091489,4
200,10.921652,10.076431,4
201,10.92145,9.120921,4
202,10.92152,6.509012,4
203,10.921646,11.758042,4
204,10.921607,6.175564,4
205,10.921641,14.564339,4
206,10.921573,16.595938,4
207,10.9215975,11.467259,4
208,10.921635,11.248916,4
209,10.921557,15.265343,4
210,10.921543,10.421514,4
211,10.922176,10.476157,4
212,10.921577,11.648528,4
213,10.921829,9.816221,4
214,10.92168,13.189938,4
215,10.922242,6.43817,4
216,10.921526,5.211841,4
217,10.921805,5.660848,4
218,10.921746,7.152407,4
219,10.921612,12.475359,4
220,10.921587,7.886607,4
221,10.921478,11.654004,4
222,10.921484,8.694273,4
223,10.921469,10.468628,4
224,10.921581,13.866073,4
225,10.921714,8.669176,4
226,10.921861,11.256787,4
227,10.921819,10.741843,4
228,10.921569,8.400866,4
229,10.921818,7.615103,4
230,10.921683,10.758726,4
231,10.921463,8.390029,4
232,10.9218855,9.18663,4
233,10.921441,8.762719,4
234,10.922792,10.618982,4
235,10.921518,12.5,4
236,10.921605,8.825347,4
237,10.921677,6.706707,4
238,10.9215145,9.750627,4
239,10.921632,9.102327,4
240,10.921765,13.324093,4
241,10.921979,8.946269,4
242,10.921491,7.979808,4
243,10.921518,8.14636,4
244,10.9215355,5.496577,4
245,10.92161,8.535021,4
246,10.921711,9.487793,4
247,10.921825,8.124344,4
248,10.92169,14.816221,4
249,10.921552,10.36402,4
250,10.921724,6.971708,4
251,10.921635,13.868811,4
252,10.921695,6.719826,4
253,10.921561,7.128108,4
254,10.921478,10.082477,4
255,10.921684,12.904631,4
256,10.921499,10.352954,4
257,10.921617,10.427446,4
258,10.921444,6.552931,4
259,10.921601,6.093429,4
260,10.921641,10.788729,4
261,10.921566,8.798311,4
262,10.921707,9.745608,4
263,10.922162,8.365274,4
264,10.921595,8.357061,4
265,10.921453,8.053274,4
266,10.921737,15.757472,4
267,10.921744,16.0154,4
268,10.9217205,8.174195,4
269,10.921566,6.615788,4
270,10.92179,9.969655,4
271,10.921525,8.215149,4
272,10.921625,12.541067,4
273,10.921562,9.282454,4
274,10.921587,7.532968,4
275,10.9217005,13.113278,4
276,10.921583,8.932352,4
277,10.921904,17.663586,4
278,10.921601,5.498631,4
279,10.921505,5.736938,4
280,10.921875,5.819644,4
281,10.922467,6.202943,4
282,10.92165,9.48825,4
283,10.921642,12.910677,4
284,10.921621,17.569815,4
285,10.921659,11.960757,4
286,10.921513,14.665639,4
287,10.921749,9.222792,4
288,10.921564,5.578713,4
289,10.921849,15.029774,4
290,10.9215555,9.436344,4
291,10.921559,15.965662,4
292,10.921539,9.959274,4
293,10.921556,7.888888,4
294,10.921581,15.895049,4
295,10.921912,15.174423,4
296,10.92202,8.691193,4
297,10.921731,12.448094,4
298,10.921548,10.218571,4
299,10.921647,13.743098,4
300,10.92151,11.738877,4
301,10.921722,13.326374,4
302,10.921505,15.486424,4
303,10.921931,9.647159,4
304,10.921569,11.842915,4
305,10.922967,5.548482,4
306,10.921698,5.312571,4
307,10.921908,14.002737,4
308,10.921724,9.652635,4
309,10.9215355,11.33858,4
310,10.921673,14.044147,4
311,10.92159,8.704654,4
312,10.921524,6.848505,4
313,10.921619,14.200205,4
314,10.921681,10.46783,4
315,10.92176,6.980492,4
316,10.922617,6.802418,4
317,10.92159,9.441364,4
318,10.921631,16.121606,4
319,10.921936,11.751996,4
320,10.921667,15.188569,4
321,10.921592,9.285078,4
322,10.921711,13.652635,4
323,10.921549,10.985854,4
324,10.921646,10.211156,4
325,10.921595,12.584302,4
326,10.921756,10.172256,4
327,10.921727,8.387177,4
328,10.921567,5.173511,4
329,10.921649,7.70819,4
330,10.921702,8.42334,4
331,10.92169,7.721879,4
332,10.921654,9.649326,4
333,10.92163,8.773785,4
334,10.921606,9.822267,4
335,10.921622,9.03331,4
336,10.92198,11.81759,4
337,10.921706,17.07164,4
338,10.921502,11.180355,4
339,10.921846,7.732831,4
340,10.921692,5.594569,4
341,10.921646,17.203855,4
342,10.921713,7.615103,4
343,10.921598,10.755304,4
344,10.921679,13.843714,4
345,10.922126,6.597193,4
346,10.921549,6.452201,4
347,10.921579,14.79101,4
348,10.9215145,10.112594,4
349,10.921549,9.970225,4
350,10.921756,19.335843,4
351,10.921548,14.955738,4
352,10.921911,11.174195,4
353,10.921806,6.145334,4
354,10.921454,13.742527,4
355,10.921706,16.78428,4
356,10.921613,9.03331,4
357,10.921743,6.3201,4
358,10.922144,12.23112,4
359,10.921816,8.41467,4
360,10.921874,9.082477,4
361,10.921686,15.079169,4
362,10.921532,10.24401,4
363,10.92161,8.537873,4
