,y_pred,y_test,run
272,10.506803,16.138603,3
273,10.506826,7.749828,3
274,10.5068,5.17294,3
275,10.506828,8.970796,3
276,10.506858,8.557038,3
277,10.506797,6.999201,3
278,10.506799,7.845083,3
279,10.5068035,12.990075,3
280,10.506806,9.159822,3
281,10.506799,11.552133,3
282,10.506791,9.074948,3
283,10.506793,20.272187,3
284,10.506818,6.411019,3
285,10.506829,7.777207,3
286,10.506786,8.277549,3
287,10.506818,9.337326,3
288,10.506841,7.407027,3
289,10.506828,6.509012,3
290,10.506808,8.335272,3
291,10.506817,9.112594,3
292,10.506803,7.492584,3
293,10.506882,6.555555,3
294,10.5067835,10.096167,3
295,10.50679,11.678644,3
296,10.506794,15.984713,3
297,10.506813,7.856034,3
298,10.506788,9.472051,3
299,10.506799,13.121492,3
300,10.506799,9.986196,3
301,10.5068,18.090691,3
302,10.506785,7.13096,3
303,10.506798,9.33493,3
304,10.506787,9.282454,3
305,10.506785,13.476842,3
306,10.506801,5.616472,3
307,10.5067835,11.135979,3
308,10.506848,7.59879,3
309,10.506771,8.565023,3
310,10.506799,5.498631,3
311,10.506789,13.178986,3
312,10.5067835,14.961327,3
313,10.50677,11.886721,3
314,10.5067835,6.508898,3
315,10.506826,5.594569,3
316,10.506793,5.07164,3
317,10.506796,7.120009,3
318,10.50679,13.515172,3
319,10.506786,15.421172,3
320,10.5067835,14.526009,3
321,10.50681,8.713552,3
322,10.506801,11.97148,3
323,10.506802,9.567191,3
324,10.506812,16.927104,3
325,10.506797,10.076317,3
326,10.5067835,11.787702,3
327,10.506805,7.79352,3
328,10.50681,7.598676,3
329,10.506776,18.328884,3
330,10.506807,5.198037,3
331,10.506813,5.821811,3
332,10.506799,6.39174,3
333,10.506867,5.419803,3
334,10.506841,8.584759,3
335,10.506793,14.520533,3
336,10.50679,17.732032,3
337,10.5068035,7.278918,3
338,10.506801,18.646018,3
339,10.506785,10.588523,3
340,10.506799,10.211156,3
341,10.506802,6.139402,3
342,10.506799,7.940908,3
343,10.506831,10.711498,3
344,10.506793,13.507529,3
345,10.506822,7.798539,3
346,10.506799,9.627538,3
347,10.50681,5.660848,3
348,10.506799,7.147501,3
349,10.506782,16.083732,3
350,10.506802,9.301619,3
351,10.506803,9.061145,3
352,10.506837,11.806753,3
353,10.506789,8.466689,3
354,10.506804,5.061259,3
355,10.506806,7.439995,3
356,10.506843,6.777207,3
357,10.506809,16.444672,3
358,10.506786,13.198037,3
359,10.5067835,15.421172,3
360,10.506784,14.144877,3
361,10.506795,15.090006,3
362,10.50681,12.48574,3
363,10.5068035,6.500798,3
