,y_pred,y_test,run
158,11.219566,17.042094,5
159,11.219553,12.163244,5
160,11.219577,5.211841,5
161,11.219569,15.908624,5
162,11.219568,5.616472,5
163,11.219568,8.669176,5
164,11.219569,6.69838,5
165,11.219571,8.398129,5
166,11.21957,10.561601,5
167,11.219573,6.629477,5
168,11.219568,7.382386,5
169,11.219568,9.13461,5
170,11.219572,9.506958,5
171,11.21957,9.822267,5
172,11.219572,11.527948,5
173,11.219568,8.746292,5
174,11.219568,8.674652,5
175,11.219564,9.102327,5
176,11.219566,8.400866,5
177,11.219574,5.496463,5
178,11.219572,8.228382,5
179,11.21957,16.075633,5
180,11.21957,6.955852,5
181,11.219568,8.340748,5
182,11.219572,10.303787,5
183,11.219564,12.499885,5
184,11.219585,6.853981,5
185,11.219569,14.857289,5
186,11.21957,10.073807,5
187,11.21957,9.58088,5
188,11.219576,9.15697,5
189,11.219568,9.159251,5
190,11.219564,7.532968,5
191,11.219568,7.853524,5
192,11.219568,8.535021,5
193,11.219564,16.921172,5
194,11.219566,6.868126,5
195,11.21957,5.312571,5
196,11.219563,9.061145,5
197,11.219564,12.132785,5
198,11.219569,9.48825,5
199,11.219564,6.736253,5
200,11.21958,6.022245,5
201,11.219568,10.802532,5
202,11.219565,16.663814,5
203,11.219567,9.312571,5
204,11.219569,5.304928,5
205,11.219568,12.371321,5
206,11.219565,16.42334,5
207,11.219568,7.289299,5
208,11.219564,9.947866,5
209,11.219568,8.198836,5
210,11.21957,7.774469,5
211,11.219566,6.999201,5
212,11.219564,15.224161,5
213,11.219566,19.207734,5
214,11.21957,7.418548,5
215,11.219576,8.056354,5
216,11.219574,5.370522,5
217,11.219568,7.193588,5
218,11.219565,16.406228,5
219,11.219566,17.674652,5
220,11.219568,17.381587,5
221,11.219566,17.813483,5
222,11.219566,9.074948,5
223,11.219564,11.434976,5
224,11.219566,9.26386,5
225,11.219569,10.454825,5
226,11.219566,15.87018,5
227,11.21957,6.539698,5
228,11.21957,6.61362,5
229,11.219569,6.996235,5
230,11.219566,10.865046,5
231,11.219566,12.579283,5
232,11.21957,12.069472,5
233,11.219582,6.202943,5
234,11.219572,12.85535,5
235,11.21957,8.064111,5
236,11.219568,12.042208,5
237,11.21957,11.85649,5
238,11.219568,9.545288,5
239,11.219568,16.546543,5
240,11.21957,12.904631,5
241,11.219572,6.419233,5
242,11.219582,6.86767,5
243,11.21957,7.944216,5
244,11.219576,7.377595,5
245,11.219573,5.189368,5
246,11.219566,6.835044,5
247,11.219564,10.903376,5
248,11.219567,7.382956,5
249,11.219564,6.011407,5
250,11.219566,16.622746,5
251,11.219567,9.102213,5
252,11.21957,10.271275,5
253,11.219565,7.032397,5
254,11.219574,6.12845,5
255,11.219568,9.2577,5
256,11.219567,5.444558,5
257,11.219569,7.439995,5
258,11.219564,8.277549,5
259,11.219574,8.151836,5
260,11.219574,7.599247,5
261,11.219561,5.77812,5
262,11.219571,10.437827,5
263,11.219575,6.4214,5
264,11.219566,13.324093,5
265,11.219568,11.366643,5
266,11.21957,8.296828,5
267,11.219568,10.468628,5
268,11.219568,7.925051,5
269,11.219562,16.48574,5
270,11.219564,14.958475,5
271,11.219566,14.741729,5
272,11.219566,6.361168,5
273,11.219578,6.325576,5
274,11.219564,14.486995,5
275,11.219575,8.253479,5
276,11.21957,7.439767,5
277,11.219579,14.024298,5
278,11.21957,6.268651,5
279,11.21957,8.159936,5
280,11.219564,7.139402,5
281,11.21957,7.103239,5
282,11.219563,8.611909,5
283,11.219564,10.096167,5
284,11.21957,11.875199,5
285,11.219571,7.355007,5
286,11.219568,9.123659,5
287,11.219574,13.909879,5
288,11.219566,9.816221,5
289,11.219566,14.065936,5
290,11.219572,9.775268,5
291,11.21957,9.731576,5
292,11.21957,16.444672,5
293,11.219566,15.142026,5
294,11.219568,9.282454,5
295,11.219576,8.579397,5
296,11.21957,6.903262,5
297,11.219568,11.02099,5
298,11.219575,6.838124,5
299,11.219564,5.433036,5
300,11.219566,10.736253,5
301,11.219564,15.431667,5
302,11.21958,11.341318,5
303,11.219568,7.401551,5
304,11.219568,8.452886,5
305,11.219568,8.546543,5
306,11.219575,8.445357,5
307,11.219565,13.042094,5
308,11.219576,7.596509,5
309,11.219566,15.747091,5
310,11.219579,6.218913,5
311,11.219576,14.024982,5
312,11.2195835,5.792265,5
313,11.21957,8.959958,5
314,11.219566,19.984713,5
315,11.219568,10.977298,5
316,11.219571,6.484827,5
317,11.219566,10.427446,5
318,11.219574,7.823636,5
319,11.21957,7.511635,5
320,11.219574,11.97091,5
321,11.21957,7.20511,5
322,11.219572,12.745836,5
323,11.219572,9.178416,5
324,11.219567,7.850673,5
325,11.219568,9.049965,5
326,11.219568,9.986196,5
327,11.219566,7.730207,5
328,11.219566,10.479466,5
329,11.219569,11.648528,5
330,11.219572,10.273556,5
331,11.219582,8.74036,5
332,11.21957,20.820328,5
333,11.219573,8.422997,5
334,11.219575,7.796486,5
335,11.219564,9.463153,5
336,11.219568,12.787246,5
337,11.2195635,10.925621,5
338,11.219564,9.18663,5
339,11.219564,9.671229,5
340,11.219564,15.725188,5
341,11.219568,9.887519,5
342,11.219585,8.233972,5
343,11.219564,20.1248,5
344,11.219566,13.860141,5
345,11.219566,13.43623,5
346,11.219566,12.997718,5
347,11.219574,7.916381,5
348,11.219574,14.024982,5
349,11.219568,7.732831,5
350,11.219575,8.74036,5
351,11.219566,9.03331,5
352,11.2195635,6.769678,5
353,11.219566,19.656741,5
354,11.219566,9.468628,5
355,11.219568,8.806068,5
356,11.219574,7.870294,5
357,11.219571,11.240018,5
358,11.219566,17.203855,5
359,11.219573,12.368583,5
360,11.219568,10.098904,5
361,11.219566,8.658224,5
362,11.219556,7.752566,5
363,11.219578,10.476157,5
