,y_pred,y_test,run
114,12.804116,12.809034,7
115,14.112339,10.153547,7
116,7.068293,5.419803,7
117,14.488213,17.989276,7
118,11.9146385,16.209673,7
119,6.28194,7.407027,7
120,9.486394,7.078485,7
121,16.287382,13.643851,7
122,6.6575174,5.892881,7
123,7.592388,5.580994,7
124,6.2103558,6.514487,7
125,5.8413844,7.234428,7
126,5.386225,10.273556,7
127,5.85386,14.347592,7
128,8.685539,18.090691,7
129,8.325129,5.742984,7
130,9.39131,9.862879,7
131,20.107426,8.611909,7
132,6.942416,10.23785,7
133,15.456761,19.286561,7
134,11.234627,11.108487,7
135,7.60258,6.372689,7
136,28.284805,18.895391,7
137,8.198084,6.411019,7
138,6.6293178,8.445242,7
139,12.483305,8.237166,7
140,6.8638687,12.03947,7
141,14.702742,15.421172,7
142,8.575868,9.082477,7
143,8.097045,5.761578,7
144,9.741251,10.104266,7
145,7.0155406,6.39174,7
146,8.593032,11.459616,7
147,6.9002924,7.817704,7
148,7.748614,10.558293,7
149,11.946842,8.808692,7
150,10.1257925,8.42334,7
151,15.312369,17.446725,7
152,11.168039,13.909879,7
153,7.7634435,9.285649,7
154,12.427843,9.603353,7
155,4.3102303,16.757357,7
156,7.423734,7.634839,7
157,8.276732,7.790326,7
158,14.560023,13.545402,7
159,10.880578,14.361624,7
160,13.2233095,14.167351,7
161,6.141338,5.736938,7
162,4.5395484,7.804015,7
163,8.236201,7.719598,7
164,7.6650243,15.916267,7
165,5.309095,8.53274,7
166,17.6877,14.871092,7
167,7.9003787,11.914099,7
168,6.9281116,9.761464,7
169,6.9532495,9.553844,7
170,8.835456,5.463723,7
171,9.340067,12.321925,7
172,9.251279,12.291352,7
173,7.2224894,5.701232,7
174,6.7554507,8.535021,7
175,8.897078,11.612822,7
176,12.327916,16.080538,7
177,7.066917,9.036618,7
178,7.9247417,6.076317,7
179,5.615405,10.454711,7
180,7.9421015,10.830025,7
181,7.4400067,10.771845,7
182,10.672852,14.961327,7
183,7.8567023,14.29603,7
184,10.314286,8.981519,7
185,8.760692,6.615788,7
186,11.119447,12.464407,7
187,17.855057,14.741729,7
188,8.913922,13.113278,7
189,11.670945,13.750627,7
190,11.264357,14.898243,7
191,7.1810513,9.605521,7
192,6.7285447,6.657312,7
193,6.9808316,6.437827,7
194,8.749132,7.040497,7
195,7.102944,7.494638,7
196,9.346959,10.211156,7
197,11.812187,14.016769,7
198,6.0753684,8.124344,7
199,10.654999,11.93566,7
200,12.765074,8.203627,7
201,8.936076,8.351471,7
202,6.0219293,11.834131,7
203,9.981299,13.354209,7
204,7.921645,7.399383,7
205,6.0076094,7.916381,7
206,6.980967,8.151836,7
207,7.2480073,8.261122,7
208,8.809336,11.09765,7
209,8.358078,8.984029,7
210,9.578022,5.950376,7
211,13.439082,6.506844,7
212,6.2811275,9.342687,7
213,8.680295,7.730321,7
214,6.587687,15.393908,7
215,7.5158896,10.46783,7
216,9.606648,12.475359,7
217,11.042521,8.565023,7
218,7.9772654,17.044261,7
219,10.372535,6.383527,7
220,6.4861426,7.439767,7
221,10.389668,11.758042,7
222,18.655615,20.998174,7
223,15.641262,15.079169,7
224,11.539322,9.959274,7
225,8.07061,9.573123,7
226,14.089499,17.230321,7
227,12.42254,15.319872,7
228,7.1467323,9.816335,7
229,11.598046,9.641683,7
230,8.993295,14.32067,7
231,9.476202,6.838124,7
232,10.551128,13.860141,7
233,7.2310557,5.986082,7
234,8.511315,15.903148,7
235,8.5124655,7.940908,7
236,15.025692,8.806068,7
237,10.024581,9.551334,7
238,13.185759,16.346109,7
239,7.4321837,11.615674,7
240,8.577262,9.731576,7
241,4.232376,6.53696,7
242,11.568138,15.87018,7
243,8.611746,7.240474,7
244,8.022308,9.704654,7
245,7.6841197,12.552019,7
246,14.362598,9.55624,7
247,8.315455,5.353524,7
248,13.1806755,12.299566,7
249,17.973679,17.743098,7
250,9.869937,10.679215,7
251,14.710745,10.741843,7
252,6.4468994,6.853981,7
253,7.8020716,16.329682,7
254,9.224167,10.196897,7
255,6.133368,7.361168,7
256,7.908461,8.464407,7
257,13.856534,10.011293,7
258,11.7959385,11.08955,7
259,15.721845,16.138603,7
260,7.4292736,9.387063,7
261,6.399186,14.230321,7
262,10.461924,16.335843,7
263,14.01436,17.192676,7
264,46.87853,7.226899,7
265,17.960182,14.955738,7
266,25.210867,14.451973,7
267,5.474701,6.58898,7
268,7.3936257,9.022701,7
269,10.663135,10.471138,7
270,8.944164,13.914898,7
271,9.683333,10.522815,7
272,9.1765585,6.189253,7
273,12.050443,7.407027,7
274,8.498264,6.380903,7
275,8.98583,6.69838,7
276,8.30816,12.103011,7
277,7.845293,9.759297,7
278,9.72911,6.45414,7
279,6.7965345,8.385124,7
280,24.979256,20.664271,7
281,6.488668,10.421514,7
282,20.72867,17.663586,7
283,9.211153,5.496577,7
284,8.467073,7.817704,7
285,10.509625,8.948437,7
286,17.729904,14.925621,7
287,7.397198,10.758384,7
288,7.177861,8.784622,7
289,12.566527,12.929842,7
290,8.660248,12.59263,7
291,7.9301405,9.846338,7
292,7.487751,8.448094,7
293,7.940385,8.546543,7
294,11.329862,11.97148,7
295,7.079572,16.406342,7
296,8.414371,6.219256,7
297,7.6704326,5.362537,7
298,13.5786705,14.526009,7
299,7.2136126,8.644992,7
300,9.554324,8.466689,7
301,8.98469,10.005817,7
302,14.244628,20.820328,7
303,11.004674,7.672484,7
304,12.701674,9.986652,7
305,8.472031,11.806753,7
306,17.401915,7.976386,7
307,11.998757,9.939995,7
308,11.587367,11.087268,7
309,6.632365,9.896189,7
310,16.982996,10.282112,7
311,7.884259,7.010038,7
312,6.8454413,5.578713,7
313,10.389186,8.74036,7
314,16.738657,19.207164,7
315,8.145532,20.927104,7
316,7.8926897,7.595824,7
317,7.7355757,6.868126,7
318,5.27471,7.333105,7
319,10.808757,11.344056,7
320,14.8558,10.087953,7
321,17.092234,13.477412,7
322,10.91522,7.736253,7
323,8.184692,5.586926,7
324,7.9016786,5.370522,7
325,6.5812683,10.054528,7
326,11.70991,21.222792,7
327,7.695908,8.425393,7
328,6.7179823,9.03331,7
329,20.211624,16.028405,7
330,9.457121,14.771959,7
331,8.041744,8.003878,7
332,10.382759,11.02156,7
333,10.20931,11.875199,7
334,7.658071,8.74093,7
335,10.533546,12.527378,7
336,11.673779,16.672484,7
337,7.549996,9.15697,7
338,11.015321,20.366073,7
339,14.837349,14.144877,7
340,8.256291,13.696326,7
341,7.831416,9.487793,7
342,9.476311,8.198836,7
343,8.334779,5.312571,7
344,7.711722,5.846452,7
345,7.8624077,11.286675,7
346,12.089299,7.664955,7
347,6.6505094,10.561601,7
348,7.7777486,9.775268,7
349,16.729588,13.936801,7
350,7.8587747,12.40965,7
351,6.7795806,9.994866,7
352,6.7471194,9.947866,7
353,15.2895,11.960073,7
354,10.527997,9.969655,7
355,6.8073025,9.871092,7
356,9.796833,13.37075,7
357,8.783122,8.211955,7
358,10.635849,7.878393,7
359,5.354743,9.33493,7
360,18.50527,19.335843,7
361,11.754103,14.205681,7
362,6.206101,6.57529,7
363,13.331052,11.552133,7
