,y_pred,y_test,run
100,12.728205,15.747091,0
101,10.141739,7.377481,0
102,11.18917,12.299566,0
103,11.674816,18.736367,0
104,12.137589,10.144992,0
105,14.440005,16.69952,0
106,11.583757,10.372804,0
107,12.324175,14.533766,0
108,11.974924,9.759297,0
109,14.393599,13.77253,0
110,12.784475,17.795003,0
111,11.197448,16.121606,0
112,11.218893,7.98266,0
113,11.706364,12.075062,0
114,12.09988,13.753935,0
115,5.604147,7.361168,0
116,9.537709,7.062628,0
117,12.210113,9.567191,0
118,10.81299,8.53274,0
119,11.310279,9.159822,0
120,13.040361,12.940223,0
121,11.525219,19.632101,0
122,13.024291,12.882728,0
123,12.447693,15.172256,0
124,7.8716245,10.147729,0
125,11.470049,10.211156,0
126,9.078865,5.370522,0
127,12.038588,7.092174,0
128,12.368317,15.01848,0
129,12.451739,11.582249,0
130,13.3320465,12.921058,0
131,12.325508,7.525325,0
132,10.43443,7.272872,0
133,12.827061,5.663016,0
134,23.911837,7.226899,0
135,14.306372,17.940109,0
136,16.234604,17.07164,0
137,11.846772,10.679215,0
138,8.310551,7.20511,0
139,12.804844,14.514373,0
140,10.897791,9.679443,0
141,13.419733,14.167351,0
142,13.788321,12.997718,0
143,16.134119,17.707392,0
144,11.149322,10.966689,0
145,11.843687,9.068902,0
146,12.433192,19.793178,0
147,9.972119,9.463267,0
148,6.508252,8.138033,0
149,11.567797,11.549395,0
150,12.654023,8.669176,0
151,14.961234,19.656741,0
152,13.183363,13.92083,0
153,14.488813,12.573351,0
154,11.872459,10.553045,0
155,9.049853,8.767853,0
156,9.085083,7.651266,0
157,10.775087,8.488934,0
158,8.925223,6.304243,0
159,16.210665,21.189368,0
160,17.476559,15.325005,0
161,11.007955,6.468514,0
162,11.845333,7.289299,0
163,11.203218,11.823636,0
164,11.012012,10.270933,0
165,11.15033,11.437713,0
166,12.33603,7.105863,0
167,13.364682,14.361624,0
168,13.682888,20.910107,0
169,13.926542,7.790326,0
170,10.179099,13.312685,0
171,11.754501,7.177161,0
172,8.555381,6.437827,0
173,12.020804,8.357061,0
174,13.27197,15.398699,0
175,13.481143,10.273556,0
176,11.700302,8.95665,0
177,11.325404,10.931211,0
178,12.637242,13.936801,0
179,9.859766,9.082591,0
180,8.848049,8.091489,0
181,13.237854,14.845767,0
182,10.601545,6.769678,0
183,6.7147746,11.243326,0
184,13.323306,11.886151,0
185,11.247358,7.798539,0
186,10.084279,6.257586,0
187,9.825475,6.289984,0
188,10.970924,9.959274,0
189,11.120374,11.344056,0
190,10.428762,12.256331,0
191,13.456585,6.667693,0
192,10.603941,5.454939,0
193,7.2641606,7.528177,0
194,12.889809,16.365845,0
195,9.53236,13.545402,0
196,10.65634,5.892881,0
197,11.517152,9.219712,0
198,10.24915,6.235227,0
199,12.064965,14.271389,0
200,12.416861,9.846338,0
201,13.581718,10.131759,0
202,13.844902,5.422085,0
203,6.7595334,7.752566,0
204,15.792386,12.415012,0
205,11.701999,11.02156,0
206,14.8567505,18.482203,0
207,13.229969,17.381587,0
208,14.320707,17.813483,0
209,12.824974,14.816221,0
210,11.521094,9.605521,0
211,13.16391,11.727926,0
212,13.359031,13.460871,0
213,10.666685,7.979808,0
214,13.735968,7.710928,0
215,11.9670315,9.159251,0
216,11.21421,6.103924,0
217,9.249563,10.834816,0
218,10.910942,8.976157,0
219,11.44895,8.535021,0
220,12.700374,10.807894,0
221,12.936469,14.353639,0
222,13.109358,13.428017,0
223,9.489064,9.775268,0
224,13.167484,18.36402,0
225,13.005104,8.803331,0
226,9.691407,6.45973,0
227,12.924635,8.368012,0
228,16.201586,15.903148,0
229,12.268042,12.58704,0
230,11.243212,6.585671,0
231,11.801395,8.746292,0
232,10.769703,7.317134,0
233,10.848922,6.744581,0
234,11.72573,10.755304,0
235,11.701087,8.215149,0
236,9.062733,6.539698,0
237,12.53492,6.846338,0
238,13.714552,5.701232,0
239,9.940018,6.86767,0
240,8.178391,7.595824,0
241,11.106641,9.808236,0
242,10.653544,10.109171,0
243,13.74153,7.068104,0
244,12.211061,18.133926,0
245,9.771395,11.324891,0
246,13.443647,7.913415,0
247,11.91927,11.68355,0
248,12.005928,10.374857,0
249,14.16965,16.322039,0
250,10.536081,12.466575,0
251,11.74058,9.468628,0
252,12.570113,13.783937,0
253,9.642176,9.342687,0
254,13.192095,16.587497,0
255,11.403171,14.115446,0
256,6.924799,7.645676,0
257,10.548442,8.56297,0
258,11.320921,6.32877,0
259,14.009817,12.745836,0
260,10.155769,8.398129,0
261,8.522236,6.257015,0
262,9.653339,8.959958,0
263,10.950232,9.337326,0
264,14.808111,16.757357,0
265,11.076792,9.036162,0
266,14.641295,14.564339,0
267,13.363862,20.998174,0
268,10.193624,16.285991,0
269,10.89214,9.082477,0
270,9.334204,7.382956,0
271,13.431043,11.248916,0
272,12.030909,17.51791,0
273,10.823018,8.666438,0
274,14.234463,7.13096,0
275,12.228613,14.107232,0
276,14.04603,13.507529,0
277,11.795589,15.888888,0
278,10.18589,9.375998,0
279,14.276033,9.318161,0
280,8.699257,7.888888,0
281,10.300468,9.472051,0
282,10.244392,15.672598,0
283,12.562524,15.319872,0
284,12.362691,12.122062,0
285,5.3375797,11.429614,0
286,13.458944,13.326716,0
287,12.639359,16.445242,0
288,6.654759,11.758042,0
289,11.095331,12.52464,0
290,12.469974,8.261122,0
291,12.946592,10.14214,0
292,9.168638,9.436344,0
293,13.095307,10.153547,0
294,8.687639,7.401551,0
295,14.122406,14.369267,0
296,11.749098,10.405658,0
297,15.080366,16.663814,0
298,11.968831,5.120921,0
299,9.922615,6.39174,0
300,10.170362,9.282454,0
301,12.097803,14.259981,0
302,10.335787,13.30219,0
303,11.932295,11.100958,0
304,14.406147,15.180355,0
305,15.676307,15.984713,0
306,11.03713,8.792835,0
307,11.050854,7.599247,0
308,13.779884,13.827743,0
309,13.476703,9.942162,0
310,11.084368,7.738307,0
311,8.524739,16.141341,0
312,12.434825,7.957449,0
313,11.27763,5.641113,0
314,10.689961,6.43566,0
315,8.884807,15.029545,0
316,14.504173,13.994866,0
317,13.389131,11.541752,0
318,12.537786,9.14271,0
319,6.998999,6.544718,0
320,14.363782,14.799224,0
321,9.79565,7.240474,0
322,15.011823,16.672484,0
323,10.553286,8.12731,0
324,13.448854,10.65138,0
325,13.042833,9.102327,0
326,11.963273,5.580994,0
327,15.587572,20.820328,0
328,12.246929,9.036618,0
329,7.85046,6.58898,0
330,11.524773,15.453684,0
331,11.531881,14.233059,0
332,10.81394,11.084531,0
333,6.8079615,8.557038,0
334,12.277107,11.306297,0
335,11.159268,12.480835,0
336,13.342596,13.909879,0
337,9.29585,9.641683,0
338,13.00606,17.115902,0
339,8.453056,12.042208,0
340,10.560731,12.52966,0
341,11.275903,16.406342,0
342,12.260266,9.392083,0
343,9.531608,6.394022,0
344,11.643353,10.925621,0
345,13.043152,9.244695,0
346,9.278425,8.962696,0
347,11.358709,12.321925,0
348,9.691469,8.781428,0
349,7.034298,6.802418,0
350,10.997329,11.02099,0
351,6.7112303,8.639516,0
352,12.190084,15.289869,0
353,14.054156,12.541067,0
354,14.6628475,15.954597,0
355,9.738503,7.371435,0
356,12.568896,7.615103,0
357,14.28277,13.47456,0
358,13.377649,9.561829,0
359,11.251015,6.221537,0
360,11.18397,8.713552,0
361,6.794798,8.280857,0
362,12.513753,10.509012,0
363,8.323858,7.032397,0
