,y_pred,y_test,run
292,10.499342,10.985854,2
293,10.498689,6.145334,2
294,10.49884,8.151836,2
295,10.500061,14.369267,2
296,10.499895,13.088523,2
297,10.500594,14.596509,2
298,10.498621,8.751996,2
299,10.499756,5.41718,2
300,10.497078,15.268195,2
301,10.500065,16.644992,2
302,10.500175,13.126967,2
303,10.49931,14.317362,2
304,10.499546,6.615788,2
305,10.500074,16.962126,2
306,10.499588,5.435774,2
307,10.499788,8.644535,2
308,10.500021,13.042094,2
309,10.498946,7.804015,2
310,10.499231,8.546657,2
311,10.499578,12.422883,2
312,10.497679,10.374857,2
313,10.4999895,9.953228,2
314,10.499627,11.752566,2
315,10.497446,6.202943,2
316,10.50039,15.651266,2
317,10.498026,6.750057,2
318,10.499929,10.741843,2
319,10.500354,14.526009,2
320,10.499417,7.615103,2
321,10.49982,9.077686,2
322,10.499639,9.282454,2
323,10.49882,9.342687,2
324,10.500322,7.278348,2
325,10.500317,17.739561,2
326,10.500403,17.381587,2
327,10.499433,18.736367,2
328,10.50003,9.986196,2
329,10.499723,6.348163,2
330,10.499632,5.219484,2
331,10.497568,10.476157,2
332,10.499985,10.421514,2
333,10.500158,16.565708,2
334,10.500384,6.508898,2
335,10.500433,15.730663,2
336,10.499827,11.286675,2
337,10.499835,7.768993,2
338,10.499173,8.034109,2
339,10.498594,9.068902,2
340,10.49989,16.028405,2
341,10.499066,9.318161,2
342,10.499697,8.852612,2
343,10.50012,16.329682,2
344,10.500338,13.381473,2
345,10.496291,9.485626,2
346,10.499113,7.662103,2
347,10.499773,8.535021,2
348,10.498701,5.636208,2
349,10.499687,9.704654,2
350,10.499357,9.126853,2
351,10.49948,13.189938,2
352,10.499231,10.155829,2
353,10.500545,10.443303,2
354,10.499645,8.239904,2
355,10.49949,10.073807,2
356,10.499651,9.959274,2
357,10.499497,7.092174,2
358,10.499707,6.693018,2
359,10.49962,9.603353,2
360,10.499735,9.33493,2
361,10.500229,9.98939,2
362,10.500655,16.951174,2
363,10.500196,11.787702,2
