,y_pred,y_test,run
116,7.9874234,7.577458,9
117,17.326702,16.568446,9
118,8.670974,8.460985,9
119,10.5778265,8.581679,9
120,9.770583,7.317134,9
121,9.930248,11.678644,9
122,14.200377,14.58031,9
123,10.925747,8.95665,9
124,13.659396,9.939767,9
125,18.672531,16.083732,9
126,5.475865,6.325576,9
127,12.245782,11.163244,9
128,13.74698,14.024982,9
129,14.2331915,11.3906,9
130,14.56458,15.903148,9
131,10.778456,7.095482,9
132,9.222957,13.113278,9
133,12.518279,7.823636,9
134,13.658328,13.507529,9
135,13.809123,7.21013,9
136,7.730706,5.422085,9
137,13.240461,14.410449,9
138,10.869853,10.561715,9
139,12.245736,9.838809,9
140,14.493436,11.880789,9
141,6.177172,6.09879,9
142,13.869361,10.471138,9
143,14.978063,16.119438,9
144,8.488563,7.465206,9
145,8.209875,14.369267,9
146,14.904996,8.48323,9
147,11.306655,15.730093,9
148,8.056339,7.371435,9
149,10.386411,11.812799,9
150,13.087465,21.216746,9
151,10.251951,11.280971,9
152,10.173057,16.927104,9
153,12.189118,7.136093,9
154,10.451355,10.471252,9
155,13.519111,7.774469,9
156,8.755141,9.986652,9
157,11.510256,11.177503,9
158,7.022306,6.597193,9
159,7.1384897,9.342687,9
160,15.430458,8.737622,9
161,10.09581,5.469085,9
162,8.02657,11.177503,9
163,12.317867,12.5,9
164,15.5333805,12.384439,9
165,9.651093,15.265343,9
166,7.42159,6.079853,9
167,5.9884663,6.980492,9
168,11.310353,9.759297,9
169,8.958284,7.940908,9
170,9.737519,13.866073,9
171,12.34521,16.329682,9
172,10.728435,20.841775,9
173,13.300752,11.97148,9
174,7.041388,11.612822,9
175,6.470151,6.02715,9
176,12.290775,11.642596,9
177,11.917399,10.270933,9
178,8.428249,11.127766,9
179,10.381497,8.250741,9
180,5.4000177,5.361966,9
181,10.343162,7.754734,9
182,12.07331,8.351471,9
183,5.2087383,11.998402,9
184,14.242169,13.019621,9
185,9.217502,12.58704,9
186,10.943282,8.211955,9
187,11.559257,11.758042,9
188,10.437328,8.535021,9
189,11.81575,11.5,9
190,10.42612,9.162559,9
191,13.067975,12.784166,9
192,6.289831,6.443874,9
193,10.303888,7.853524,9
194,14.456412,12.48574,9
195,11.305266,14.857289,9
196,8.413852,6.971708,9
197,7.5801334,5.523956,9
198,10.559639,8.21743,9
199,9.298085,9.18663,9
200,10.860095,14.528747,9
201,11.16661,9.633013,9
202,8.66685,9.756673,9
203,8.248166,8.034109,9
204,11.231209,7.333105,9
205,7.6249886,9.318161,9
206,8.5210905,6.883983,9
207,12.960154,14.533766,9
208,10.631924,12.866301,9
209,8.774423,5.96167,9
210,7.731363,9.862879,9
211,10.24079,13.879876,9
212,6.500701,7.768537,9
213,9.524351,9.176135,9
214,12.665773,18.39676,9
215,8.499076,11.914099,9
216,13.578668,11.81759,9
217,6.801676,7.374172,9
218,8.97777,13.515172,9
219,7.677193,6.292721,9
220,13.526713,15.174423,9
221,11.377067,10.109171,9
222,4.598963,7.234428,9
223,15.806669,18.654688,9
224,15.779288,13.126853,9
225,7.3719363,9.550878,9
226,17.790485,21.176135,9
227,8.309968,9.337326,9
228,12.570752,12.576203,9
229,9.878664,8.959958,9
230,5.134825,13.419803,9
231,10.707589,7.557608,9
232,8.6755,7.590577,9
233,11.070771,11.949691,9
234,12.893175,8.565023,9
235,14.519962,11.346794,9
236,16.346409,13.44182,9
237,9.064177,11.758042,9
238,6.617152,7.976386,9
239,5.9036665,8.619895,9
240,14.245448,14.150924,9
241,10.375462,10.736139,9
242,13.1979265,18.895391,9
243,11.016637,11.256445,9
244,7.276779,8.773785,9
245,6.252395,5.548482,9
246,12.44166,13.381473,9
247,14.823329,16.836185,9
248,9.853591,9.268765,9
249,11.289492,8.781428,9
250,6.894473,11.664955,9
251,9.843918,8.565023,9
252,8.095645,12.037417,9
253,13.211862,13.477412,9
254,14.441854,5.496463,9
255,10.659886,7.796486,9
256,6.8429894,5.712297,9
257,8.544036,14.996235,9
258,12.005574,12.291352,9
259,12.420299,7.878393,9
260,13.980601,17.928701,9
261,8.643597,9.775268,9
262,7.7103033,5.219484,9
263,14.954211,16.044946,9
264,7.637187,7.361168,9
265,11.587513,6.657312,9
266,7.814699,6.43566,9
267,8.812957,10.522815,9
268,10.868191,8.365274,9
269,9.091547,10.051791,9
270,9.03535,12.537759,9
271,20.335281,7.226899,9
272,9.073507,6.421857,9
273,13.906872,14.640543,9
274,8.464255,9.934633,9
275,13.160326,15.032511,9
276,9.201685,12.48574,9
277,11.441228,10.062742,9
278,9.982041,10.205795,9
279,9.508443,13.605521,9
280,10.087131,8.597992,9
281,6.276338,10.044147,9
282,11.655803,14.115446,9
283,10.1241045,11.409765,9
284,11.409907,11.341889,9
285,10.172484,9.647159,9
286,13.875172,12.521332,9
287,7.552969,6.769678,9
288,9.943384,10.925165,9
289,11.859856,11.654004,9
290,12.150594,17.124229,9
291,11.995901,10.073807,9
292,12.163927,16.644992,9
293,10.779206,9.986196,9
294,11.459382,13.750627,9
295,13.346171,16.124914,9
296,11.769832,14.462468,9
297,7.924854,6.69838,9
298,11.246619,12.841546,9
299,11.909837,10.468628,9
300,10.805201,8.445357,9
301,11.392239,9.161989,9
302,11.444409,13.326374,9
303,8.790985,9.430527,9
304,10.034499,7.382386,9
305,12.087865,11.286675,9
306,10.799096,11.818161,9
307,11.201254,9.14271,9
308,13.366801,15.142026,9
309,17.640896,20.820328,9
310,13.413392,12.541067,9
311,7.7526503,10.096052,9
312,9.106936,10.013575,9
313,11.244031,7.456422,9
314,13.707894,7.826488,9
315,10.13188,5.337668,9
316,13.874213,14.564339,9
317,7.7918663,7.407141,9
318,11.038352,10.53696,9
319,5.570284,11.429614,9
320,11.24919,9.244581,9
321,11.058566,7.037987,9
322,10.912083,8.546087,9
323,18.53449,19.732831,9
324,17.89311,18.328884,9
325,11.288447,6.449349,9
326,12.446082,9.961898,9
327,5.5533924,7.579968,9
328,7.781786,9.58088,9
329,12.142981,6.635523,9
330,11.637656,11.960073,9
331,15.902876,15.648414,9
332,3.768461,5.198037,9
333,8.555742,8.63963,9
334,7.4088182,7.774469,9
335,9.342669,11.752566,9
336,9.051599,8.546543,9
337,7.95589,5.682295,9
338,14.27509,11.270704,9
339,6.0579767,8.797969,9
340,6.93864,9.463153,9
341,14.405671,14.958475,9
342,8.429535,11.374743,9
343,14.672368,17.066621,9
344,11.59261,14.107232,9
345,12.411364,13.603239,9
346,7.1302843,7.749828,9
347,14.506566,11.68355,9
348,9.342021,14.892311,9
349,12.2082,9.959274,9
350,11.464592,8.201003,9
351,7.1950583,9.441364,9
352,6.8511333,6.339265,9
353,11.59926,14.065936,9
354,11.709344,10.830025,9
355,16.419086,13.219598,9
356,7.831881,7.377595,9
357,9.91934,15.316678,9
358,12.986961,17.30219,9
359,9.466436,5.950376,9
360,8.823295,12.41467,9
361,12.545852,16.214693,9
362,4.833808,9.126853,9
363,13.874255,14.467944,9
