,y_pred,y_test,run
112,10.608707,12.59263,3
113,10.608707,8.74036,3
114,10.608707,12.239333,3
115,10.608707,6.361168,3
116,10.608707,8.762263,3
117,10.608707,9.942162,3
118,10.608707,6.202943,3
119,10.608707,10.352954,3
120,10.608707,9.285078,3
121,10.608707,8.203627,3
122,10.608707,7.45414,3
123,10.608707,15.234542,3
124,10.608707,6.081907,3
125,10.608707,8.070157,3
126,10.608707,9.036162,3
127,10.608707,7.478667,3
128,10.608707,6.657312,3
129,10.608707,11.517111,3
130,10.608707,9.126853,3
131,10.608707,12.521332,3
132,10.608707,5.312571,3
133,10.608707,11.751996,3
134,10.608707,9.551334,3
135,10.608707,9.151608,3
136,10.608707,14.107232,3
137,10.608707,6.615788,3
138,10.608707,11.933264,3
139,10.608707,9.077686,3
140,10.608707,10.437827,3
141,10.608707,8.773785,3
142,10.608707,5.636208,3
143,10.608707,7.377595,3
144,10.608707,12.552019,3
145,10.608707,8.535021,3
146,10.608707,7.870294,3
147,10.608707,14.741729,3
148,10.608707,9.581451,3
149,10.608707,6.229751,3
150,10.608707,10.985854,3
151,10.608707,9.137348,3
152,10.608707,6.153091,3
153,10.608707,15.179785,3
154,10.608707,8.981519,3
155,10.608707,6.041409,3
156,10.608707,8.672484,3
157,10.608707,6.257586,3
158,10.608707,11.705566,3
159,10.608707,8.124344,3
160,10.608707,11.664955,3
161,10.608707,17.115902,3
162,10.608707,8.852612,3
163,10.608707,9.551334,3
164,10.608707,8.535021,3
165,10.608707,8.053274,3
166,10.608707,7.664955,3
167,10.608707,9.15697,3
168,10.608707,10.251654,3
169,10.608707,14.353639,3
170,10.608707,8.63963,3
171,10.608707,10.076431,3
172,10.608707,10.834816,3
173,10.608707,16.671914,3
174,10.608707,14.528747,3
175,10.608707,7.83185,3
176,10.608707,5.548482,3
177,10.608707,6.501254,3
178,10.608707,9.896189,3
179,10.608707,13.077116,3
180,10.608707,14.640428,3
181,10.608707,13.860141,3
182,10.608707,11.08955,3
183,10.608707,8.064111,3
184,10.608707,9.120921,3
185,10.608707,16.379534,3
186,10.608707,8.704654,3
187,10.608707,13.326716,3
188,10.608707,8.16872,3
189,10.608707,9.066735,3
190,10.608707,10.916951,3
191,10.608707,16.329682,3
192,10.608707,5.370522,3
193,10.608707,10.3201,3
194,10.608707,12.07837,3
195,10.608707,12.272758,3
196,10.608707,8.515856,3
197,10.608707,7.382272,3
198,10.608707,13.62788,3
199,10.608707,7.774469,3
200,10.608707,8.546543,3
201,10.608707,14.511749,3
202,10.608707,14.361624,3
203,10.608707,15.747091,3
204,10.608707,14.115446,3
205,10.608707,6.868126,3
206,10.608707,14.547798,3
207,10.608707,12.480835,3
208,10.608707,14.596509,3
209,10.608707,5.41718,3
210,10.608707,8.266712,3
211,10.608707,17.30219,3
212,10.608707,8.984029,3
213,10.608707,13.104608,3
214,10.608707,10.23785,3
215,10.608707,10.533766,3
216,10.608707,6.00308,3
217,10.608707,6.4214,3
218,10.608707,14.320214,3
219,10.608707,12.48574,3
220,10.608707,10.018936,3
221,10.608707,19.207734,3
222,10.608707,7.878393,3
223,10.608707,17.586356,3
224,10.608707,6.500798,3
225,10.608707,7.620693,3
226,10.608707,7.557608,3
227,10.608707,10.405658,3
228,10.608707,10.252224,3
229,10.608707,6.230321,3
230,10.608707,11.174195,3
231,10.608707,13.635637,3
232,10.608707,16.256331,3
233,10.608707,8.053159,3
234,10.608707,9.526579,3
235,10.608707,8.784622,3
236,10.608707,10.723134,3
237,10.608707,21.419461,3
238,10.608707,12.52464,3
239,10.608707,10.679215,3
240,10.608707,9.707278,3
241,10.608707,9.463153,3
242,10.608707,7.979808,3
243,10.608707,14.898243,3
244,10.608707,7.976386,3
245,10.608707,5.956422,3
246,10.608707,7.70819,3
247,10.608707,11.527378,3
248,10.608707,11.998859,3
249,10.608707,12.745836,3
250,10.608707,10.821697,3
251,10.608707,10.377595,3
252,10.608707,8.828542,3
253,10.608707,14.597193,3
254,10.608707,7.710928,3
255,10.608707,6.4214,3
256,10.608707,8.962696,3
257,10.608707,7.828656,3
258,10.608707,14.871092,3
259,10.608707,5.463723,3
260,10.608707,15.398699,3
261,10.608707,9.647159,3
262,10.608707,13.430869,3
263,10.608707,16.587497,3
264,10.608707,9.271845,3
265,10.608707,11.81759,3
266,10.608707,11.398927,3
267,10.608707,11.914099,3
268,10.608707,13.895847,3
269,10.608707,7.382956,3
270,10.608707,7.81508,3
271,10.608707,7.527606,3
272,10.608707,16.138603,3
273,10.608707,7.749828,3
274,10.608707,5.17294,3
275,10.608707,8.970796,3
276,10.608707,8.557038,3
277,10.608707,6.999201,3
278,10.608707,7.845083,3
279,10.608707,12.990075,3
280,10.608707,9.159822,3
281,10.608707,11.552133,3
282,10.608707,9.074948,3
283,10.608707,20.272187,3
284,10.608707,6.411019,3
285,10.608707,7.777207,3
286,10.608707,8.277549,3
287,10.608707,9.337326,3
288,10.608707,7.407027,3
289,10.608707,6.509012,3
290,10.608707,8.335272,3
291,10.608707,9.112594,3
292,10.608707,7.492584,3
293,10.608707,6.555555,3
294,10.608707,10.096167,3
295,10.608707,11.678644,3
296,10.608707,15.984713,3
297,10.608707,7.856034,3
298,10.608707,9.472051,3
299,10.608707,13.121492,3
300,10.608707,9.986196,3
301,10.608707,18.090691,3
302,10.608707,7.13096,3
303,10.608707,9.33493,3
304,10.608707,9.282454,3
305,10.608707,13.476842,3
306,10.608707,5.616472,3
307,10.608707,11.135979,3
308,10.608707,7.59879,3
309,10.608707,8.565023,3
310,10.608707,5.498631,3
311,10.608707,13.178986,3
312,10.608707,14.961327,3
313,10.608707,11.886721,3
314,10.608707,6.508898,3
315,10.608707,5.594569,3
316,10.608707,5.07164,3
317,10.608707,7.120009,3
318,10.608707,13.515172,3
319,10.608707,15.421172,3
320,10.608707,14.526009,3
321,10.608707,8.713552,3
322,10.608707,11.97148,3
323,10.608707,9.567191,3
324,10.608707,16.927104,3
325,10.608707,10.076317,3
326,10.608707,11.787702,3
327,10.608707,7.79352,3
328,10.608707,7.598676,3
329,10.608707,18.328884,3
330,10.608707,5.198037,3
331,10.608707,5.821811,3
332,10.608707,6.39174,3
333,10.608707,5.419803,3
334,10.608707,8.584759,3
335,10.608707,14.520533,3
336,10.608707,17.732032,3
337,10.608707,7.278918,3
338,10.608707,18.646018,3
339,10.608707,10.588523,3
340,10.608707,10.211156,3
341,10.608707,6.139402,3
342,10.608707,7.940908,3
343,10.608707,10.711498,3
344,10.608707,13.507529,3
345,10.608707,7.798539,3
346,10.608707,9.627538,3
347,10.608707,5.660848,3
348,10.608707,7.147501,3
349,10.608707,16.083732,3
350,10.608707,9.301619,3
351,10.608707,9.061145,3
352,10.608707,11.806753,3
353,10.608707,8.466689,3
354,10.608707,5.061259,3
355,10.608707,7.439995,3
356,10.608707,6.777207,3
357,10.608707,16.444672,3
358,10.608707,13.198037,3
359,10.608707,15.421172,3
360,10.608707,14.144877,3
361,10.608707,15.090006,3
362,10.608707,12.48574,3
363,10.608707,6.500798,3
