,y_pred,y_test,run
154,10.740754,20.820328,6
155,10.740741,8.644535,6
156,10.740758,10.654688,6
157,10.740754,7.672484,6
158,10.740758,12.03947,6
159,10.740749,15.084531,6
160,10.740764,11.541752,6
161,10.740761,14.816221,6
162,10.740731,10.471252,6
163,10.740752,13.652064,6
164,10.740749,7.940908,6
165,10.74074,8.376796,6
166,10.740728,7.05989,6
167,10.740745,11.886151,6
168,10.740709,11.097878,6
169,10.740763,15.46783,6
170,10.740797,12.48574,6
171,10.740771,11.174195,6
172,10.740756,7.774469,6
173,10.74075,8.781428,6
174,10.740741,7.615103,6
175,10.740754,10.311886,6
176,10.74076,14.925621,6
177,10.740764,8.510951,6
178,10.740738,14.317362,6
179,10.740749,15.179785,6
180,10.740721,7.218571,6
181,10.740678,10.723134,6
182,10.740751,10.098904,6
183,10.740741,5.041409,6
184,10.7407465,5.862993,6
185,10.740766,15.336413,6
186,10.740758,12.989504,6
187,10.740755,11.678644,6
188,10.740751,16.527264,6
189,10.740734,8.228382,6
190,10.740741,10.561715,6
191,10.740756,19.984713,6
192,10.740769,18.339265,6
193,10.740746,5.55624,6
194,10.7407465,9.392083,6
195,10.740755,16.622746,6
196,10.740766,21.176135,6
197,10.740739,8.357061,6
198,10.740754,11.286675,6
199,10.740738,12.625941,6
200,10.740745,6.585671,6
201,10.740748,9.13461,6
202,10.740766,14.961327,6
203,10.74075,6.413187,6
204,10.74074,11.338466,6
205,10.740752,16.119438,6
206,10.740705,9.252338,6
207,10.740745,7.664955,6
208,10.740764,18.36402,6
209,10.740734,6.818275,6
210,10.74074,8.535021,6
211,10.740774,16.152292,6
212,10.740746,6.153091,6
213,10.74077,13.92083,6
214,10.740721,7.888888,6
215,10.7407465,15.546657,6
216,10.740769,9.567191,6
217,10.740762,10.087953,6
218,10.740715,5.643851,6
219,10.740766,13.436344,6
220,10.740744,8.976157,6
221,10.740731,12.745836,6
222,10.740738,7.944216,6
223,10.74072,8.14636,6
224,10.740735,8.515856,6
225,10.740742,6.326146,6
226,10.740714,8.579397,6
227,10.7407465,10.454825,6
228,10.740752,9.176135,6
229,10.740756,10.188683,6
230,10.74073,8.464407,6
231,10.74075,16.965434,6
232,10.740746,8.080538,6
233,10.740712,7.777207,6
234,10.74075,9.26386,6
235,10.7407055,5.819644,6
236,10.74072,8.211955,6
237,10.740732,9.17294,6
238,10.740707,14.117955,6
239,10.740746,14.857289,6
240,10.740735,11.527378,6
241,10.740745,9.028405,6
242,10.740736,8.603924,6
243,10.740743,7.193588,6
244,10.740771,17.855122,6
245,10.7407255,9.939767,6
246,10.740749,10.374857,6
247,10.740758,16.951745,6
248,10.740743,7.817704,6
249,10.7407675,15.174423,6
250,10.740743,5.17294,6
251,10.740748,6.235227,6
252,10.740751,12.248117,6
253,10.740706,6.651266,6
254,10.740755,10.556011,6
255,10.740728,10.834816,6
256,10.740739,10.218571,6
257,10.740741,14.044147,6
258,10.7407465,12.59263,6
259,10.740756,11.133127,6
260,10.740752,7.412502,6
261,10.740735,5.304928,6
262,10.740755,5.832762,6
263,10.740736,11.3906,6
264,10.740739,8.335272,6
265,10.740751,17.345425,6
266,10.740761,11.135979,6
267,10.740749,9.942162,6
268,10.740739,12.069472,6
269,10.740717,5.211841,6
270,10.740758,9.91775,6
271,10.740759,7.407141,6
272,10.740762,10.730778,6
273,10.740752,17.572667,6
274,10.740739,7.620693,6
275,10.740764,8.737622,6
276,10.740759,8.53274,6
277,10.740741,9.567191,6
278,10.740676,7.995779,6
279,10.740776,7.086812,6
280,10.74072,9.939995,6
281,10.740688,10.374857,6
282,10.740727,8.253479,6
283,10.74075,9.627538,6
284,10.740755,14.835386,6
285,10.740748,7.850673,6
286,10.740728,9.244695,6
287,10.740751,18.090691,6
288,10.740731,10.821697,6
289,10.740739,7.957449,6
290,10.740748,9.934063,6
291,10.740747,13.619666,6
292,10.740739,8.781428,6
293,10.740753,11.108487,6
294,10.740756,8.034109,6
295,10.740762,13.753935,6
296,10.740703,6.325576,6
297,10.740779,16.335843,6
298,10.740771,9.400296,6
299,10.740747,9.903832,6
300,10.740756,11.582705,6
301,10.74076,12.552019,6
302,10.740737,10.144992,6
303,10.740762,11.771845,6
304,10.740754,7.730207,6
305,10.7407255,9.553844,6
306,10.74071,7.174309,6
307,10.740757,11.557494,6
308,10.740745,15.01848,6
309,10.740762,6.588409,6
310,10.740717,6.419233,6
311,10.740756,16.546543,6
312,10.740737,10.287816,6
313,10.740773,6.032626,6
314,10.740753,17.706935,6
315,10.740748,12.990075,6
316,10.740747,13.866073,6
317,10.740738,10.303787,6
318,10.740689,15.268195,6
319,10.7407675,8.565023,6
320,10.740734,7.784964,6
321,10.740731,9.718343,6
322,10.740718,6.76637,6
323,10.740754,7.634839,6
324,10.740743,9.430527,6
325,10.740758,13.463723,6
326,10.740745,10.468628,6
327,10.74074,11.908624,6
328,10.740745,8.546543,6
329,10.740719,6.638261,6
330,10.740733,9.504449,6
331,10.740723,9.183892,6
332,10.740731,7.459046,6
333,10.740728,11.527948,6
334,10.740764,9.583504,6
335,10.740712,6.103924,6
336,10.740743,5.457677,6
337,10.74074,11.374743,6
338,10.740749,7.100387,6
339,10.740771,11.190736,6
340,10.740745,7.344056,6
341,10.740746,10.271275,6
342,10.74075,9.208532,6
343,10.740758,15.079169,6
344,10.740756,10.807551,6
345,10.740752,9.745608,6
346,10.740752,18.194159,6
347,10.740783,5.77812,6
348,10.740734,7.095482,6
349,10.740735,13.9449,6
350,10.740743,10.558293,6
351,10.740691,6.218913,6
352,10.7407675,14.369267,6
353,10.74075,9.898471,6
354,10.740752,12.809034,6
355,10.740748,6.257586,6
356,10.740777,14.876454,6
357,10.74071,12.23112,6
358,10.740743,8.185033,6
359,10.740744,6.43566,6
360,10.74076,16.285991,6
361,10.740684,7.437257,6
362,10.740757,11.943759,6
363,10.740746,9.488364,6
