,y_pred,y_test,run
93,13.4828005,10.074264,8
94,15.950753,16.456194,8
95,6.629982,6.501254,8
96,9.005903,10.374857,8
97,11.63101,8.976157,8
98,10.547709,10.39117,8
99,15.75873,14.892311,8
100,12.119752,12.942961,8
101,16.718227,17.795003,8
102,14.701245,16.644992,8
103,11.212116,14.514373,8
104,13.759325,11.960757,8
105,13.649483,10.831964,8
106,8.131282,9.586356,8
107,13.946176,11.880789,8
108,13.869435,14.958475,8
109,11.51057,13.59514,8
110,8.094006,9.463267,8
111,11.820591,10.098904,8
112,9.642242,7.152407,8
113,12.939508,13.619666,8
114,10.486366,8.261236,8
115,7.9875393,7.100387,8
116,10.6581135,10.3201,8
117,8.49444,8.185033,8
118,7.9743137,5.584302,8
119,15.06715,16.672484,8
120,10.278741,10.898357,8
121,8.307176,5.800479,8
122,11.227192,10.788272,8
123,11.826705,8.237166,8
124,12.187583,11.007871,8
125,8.804146,11.127766,8
126,8.275532,8.460985,8
127,11.30512,16.121606,8
128,8.65189,7.242756,8
129,13.622126,13.476842,8
130,8.684736,7.456536,8
131,11.562753,11.344056,8
132,12.562128,15.730093,8
133,11.6359415,9.55624,8
134,15.167146,14.920146,8
135,12.291145,12.929842,8
136,8.431683,9.934063,8
137,17.498505,17.101756,8
138,17.643204,16.663814,8
139,8.904493,11.007985,8
140,14.401514,20.072895,8
141,10.8774,9.028405,8
142,12.126486,11.582249,8
143,6.5349145,16.335843,8
144,13.449318,14.698494,8
145,7.641537,6.544718,8
146,13.652865,12.466575,8
147,7.9315434,12.389915,8
148,9.775662,7.98266,8
149,10.953864,16.406342,8
150,9.571308,7.013347,8
151,9.415988,9.816221,8
152,10.519151,7.79352,8
153,16.523249,17.310403,8
154,8.152631,14.024298,8
155,8.212391,13.30219,8
156,7.1954155,7.040497,8
157,14.947092,11.541752,8
158,8.590709,5.712297,8
159,9.209795,11.256445,8
160,8.935432,9.808008,8
161,7.7278757,8.212525,8
162,12.347741,15.393908,8
163,8.935251,8.428815,8
164,10.759638,10.925621,8
165,7.874487,5.846452,8
166,13.373121,12.940223,8
167,9.675081,7.940908,8
168,9.6644,6.788386,8
169,9.986957,12.176363,8
170,13.96345,11.087268,8
171,13.779383,13.104608,8
172,12.99259,12.992242,8
173,9.168715,8.751996,8
174,8.810549,6.971708,8
175,11.085201,8.672484,8
176,8.115189,10.498631,8
177,9.005338,7.401551,8
178,8.690384,7.651266,8
179,11.392635,9.553844,8
180,10.558552,10.10381,8
181,6.811792,5.572667,8
182,9.944337,8.12731,8
183,9.680634,9.707392,8
184,10.570924,9.33493,8
185,16.236513,14.107232,8
186,9.804031,9.022701,8
187,11.348251,10.717659,8
188,12.408286,8.203627,8
189,10.336508,7.99555,8
190,8.926891,6.093429,8
191,8.384607,6.667693,8
192,7.8217382,7.371435,8
193,9.4812975,6.019507,8
194,6.801798,5.353524,8
195,12.500941,14.857289,8
196,10.826321,13.521218,8
197,6.937545,7.377595,8
198,16.235855,18.832648,8
199,12.38846,14.407711,8
200,10.66555,9.161989,8
201,13.136251,8.866187,8
202,11.156612,11.201574,8
203,10.262627,7.916381,8
204,8.802345,9.862879,8
205,8.840519,8.962696,8
206,15.649102,13.851813,8
207,9.064236,5.674081,8
208,7.5038595,6.022245,8
209,14.163485,16.927104,8
210,6.7773166,12.625941,8
211,9.493553,7.754734,8
212,11.679466,10.153547,8
213,10.1947975,8.852612,8
214,11.706629,9.665639,8
215,7.794337,7.599133,8
216,9.684895,11.875199,8
217,8.014648,7.042892,8
218,14.064585,13.515172,8
219,13.633897,19.782569,8
220,8.109099,9.159251,8
221,15.428341,21.176135,8
222,14.094071,15.582819,8
223,15.577443,13.986082,8
224,7.998318,11.97148,8
225,17.142725,17.928701,8
226,12.413173,12.475359,8
227,13.215673,12.03947,8
228,14.219855,14.564339,8
229,10.673183,9.157084,8
230,11.191307,11.346794,8
231,8.666887,5.805384,8
232,13.718979,14.799224,8
233,5.753994,7.59879,8
234,12.381794,14.29603,8
235,8.338231,7.272872,8
236,9.8760395,13.62788,8
237,14.921497,17.940109,8
238,16.22664,17.345995,8
239,14.398536,16.546543,8
240,14.905645,14.963951,8
241,7.7193904,8.724503,8
242,13.020023,14.024982,8
243,7.405486,7.560346,8
244,14.162395,18.090691,8
245,17.10014,16.138603,8
246,16.97289,13.994866,8
247,7.9147434,6.539698,8
248,14.618141,13.847022,8
249,10.516733,9.219712,8
250,9.141137,6.39174,8
251,11.375783,7.128108,8
252,10.357002,9.271845,8
253,8.442829,9.082477,8
254,8.542231,10.123089,8
255,11.53034,17.124229,8
256,11.756157,15.79101,8
257,8.575331,9.102213,8
258,10.253914,8.256331,8
259,13.425559,15.090006,8
260,8.720069,6.219256,8
261,13.628025,13.198037,8
262,14.0055,15.965662,8
263,8.435449,10.076317,8
264,16.999378,20.412388,8
265,10.283588,6.386379,8
266,9.46016,7.83185,8
267,7.22884,7.697353,8
268,14.010973,15.172256,8
269,11.269166,7.976386,8
270,8.443235,8.21743,8
271,12.440022,10.211156,8
272,8.619616,5.578713,8
273,13.220665,11.721879,8
274,12.021555,9.605521,8
275,7.669767,9.756673,8
276,9.134249,9.2577,8
277,8.096138,7.234428,8
278,15.908703,13.121492,8
279,17.704956,13.743098,8
280,7.4616094,7.571868,8
281,12.503076,10.144992,8
282,13.317672,15.289869,8
283,10.579771,10.479466,8
284,7.753913,7.31394,8
285,13.279295,13.92083,8
286,7.735589,7.45414,8
287,10.434221,7.64522,8
288,9.810153,7.21013,8
289,10.328326,11.590463,8
290,8.389757,9.036162,8
291,8.087972,6.443874,8
292,10.622519,7.82375,8
293,10.829471,15.138831,8
294,18.717875,19.793178,8
295,7.924827,9.123659,8
296,8.601474,7.856034,8
297,10.906034,9.939995,8
298,7.6291766,6.750057,8
299,7.625202,6.087383,8
300,13.162589,12.48072,8
301,12.2211275,11.787702,8
302,9.798954,8.018138,8
303,17.404163,17.674652,8
304,11.882742,12.989504,8
305,9.09181,6.292721,8
306,12.801955,13.753935,8
307,9.973789,8.644992,8
308,9.212264,8.737622,8
309,13.607442,9.572781,8
310,8.849598,11.998402,8
311,11.206137,13.088523,8
312,12.88352,10.189253,8
313,11.477782,14.109628,8
314,11.977942,7.842459,8
315,14.067419,19.048939,8
316,9.08193,5.55624,8
317,13.98003,15.032511,8
318,11.580813,8.786903,8
319,12.747933,14.233059,8
320,15.3843975,16.19279,8
321,12.001742,11.705452,8
322,9.078209,12.565023,8
323,8.894685,6.229751,8
324,6.589766,15.029545,8
325,8.005011,5.422085,8
326,10.522739,7.095482,8
327,9.727401,11.97091,8
328,12.223293,8.860825,8
329,7.580213,13.545402,8
330,9.107381,12.239333,8
331,14.9572525,11.914099,8
332,12.75918,13.436344,8
333,7.38218,10.344855,8
334,11.3852215,15.651266,8
335,11.047025,17.261122,8
336,8.895999,8.674652,8
337,9.854118,12.48574,8
338,10.282481,8.532397,8
339,10.678901,10.282112,8
340,13.740408,11.133127,8
341,9.343013,9.58955,8
342,12.022551,14.361624,8
343,15.769804,16.040041,8
344,6.935775,7.193931,8
345,10.503361,8.979123,8
346,7.6761203,8.395847,8
347,14.959207,20.841775,8
348,6.52835,5.469085,8
349,9.287325,8.707506,8
350,7.5537467,8.384668,8
351,10.112562,7.656171,8
352,11.069071,8.515856,8
353,10.660337,7.850673,8
354,7.0472145,11.437713,8
355,14.340784,15.987451,8
356,10.843342,6.588409,8
357,12.875576,14.167351,8
358,9.339915,9.176135,8
359,15.36493,14.367214,8
360,18.195324,17.788957,8
361,9.6379,12.464407,8
362,9.749678,9.953228,8
363,15.23946,13.936801,8
