,y_pred,y_test,run
323,7.7231393,9.342687,2
324,8.463722,7.278348,2
325,16.071793,17.739561,2
326,12.393575,17.381587,2
327,14.986209,18.736367,2
328,12.188937,9.986196,2
329,9.190679,6.348163,2
330,9.410905,5.219484,2
331,12.09747,10.476157,2
332,11.349362,10.421514,2
333,10.978992,16.565708,2
334,9.168312,6.508898,2
335,18.484278,15.730663,2
336,14.123088,11.286675,2
337,10.638227,7.768993,2
338,10.303337,8.034109,2
339,6.152076,9.068902,2
340,13.020184,16.028405,2
341,7.7709317,9.318161,2
342,11.094199,8.852612,2
343,9.785948,16.329682,2
344,12.116685,13.381473,2
345,9.831541,9.485626,2
346,8.032567,7.662103,2
347,8.559201,8.535021,2
348,5.8986115,5.636208,2
349,10.228849,9.704654,2
350,6.368777,9.126853,2
351,13.239467,13.189938,2
352,8.597447,10.155829,2
353,12.871221,10.443303,2
354,10.398057,8.239904,2
355,10.150976,10.073807,2
356,12.195343,9.959274,2
357,10.823509,7.092174,2
358,9.327777,6.693018,2
359,9.042638,9.603353,2
360,6.9549255,9.33493,2
361,9.866574,9.98939,2
362,17.532476,16.951174,2
363,9.366743,11.787702,2
