,y_pred,y_test,run
118,11.300524,10.898357,4
119,11.299468,8.781428,4
120,11.3002205,12.122062,4
121,11.299819,7.103239,4
122,11.299345,9.707278,4
123,11.298019,6.838124,4
124,11.299877,9.490531,4
125,11.298756,17.674652,4
126,11.298195,17.526123,4
127,11.298547,20.297399,4
128,11.30178,7.702715,4
129,11.301697,11.17488,4
130,11.299118,5.832762,4
131,11.300235,6.079853,4
132,11.300144,10.823864,4
133,11.300656,7.120009,4
134,11.302168,6.309034,4
135,11.29879,15.032511,4
136,11.300367,8.091489,4
137,11.299873,7.382386,4
138,11.2998,11.825918,4
139,11.3013115,7.040497,4
140,11.298899,6.230321,4
141,11.299621,5.361966,4
142,11.302091,7.645676,4
143,11.299143,8.644992,4
144,11.299381,10.443303,4
145,11.298589,13.099703,4
146,11.299044,15.724617,4
147,11.302626,5.929044,4
148,11.298381,17.788957,4
149,11.299986,7.749828,4
150,11.298792,11.760209,4
151,11.299166,8.515856,4
152,11.298941,10.479466,4
153,11.299122,10.912046,4
154,11.299484,10.903376,4
155,11.301138,11.752566,4
156,11.298684,14.467944,4
157,11.301016,8.48323,4
158,11.29894,12.576203,4
159,11.298876,10.950376,4
160,11.302086,7.979237,4
161,11.299859,7.527948,4
162,11.299781,15.87018,4
163,11.300463,14.542436,4
164,11.299902,14.367214,4
165,11.300459,7.966119,4
166,11.299026,9.573123,4
167,11.29916,12.012662,4
168,11.300095,11.97091,4
169,11.300004,7.483801,4
170,11.298775,9.707392,4
171,11.299501,19.207164,4
172,11.299264,8.781428,4
173,11.299715,8.838923,4
174,11.299587,7.486995,4
175,11.299707,7.774469,4
176,11.302401,11.182865,4
177,11.299086,15.672598,4
178,11.300131,9.890143,4
179,11.299353,17.795003,4
180,11.299164,9.036618,4
181,11.299381,5.682295,4
182,11.299053,15.021104,4
183,11.301281,6.777207,4
184,11.2997875,11.818161,4
185,11.2991905,6.380903,4
186,11.299103,7.068104,4
187,11.299219,11.341318,4
188,11.298462,10.964065,4
189,11.299032,8.291923,4
190,11.299141,8.760095,4
191,11.30175,9.641683,4
192,11.300226,12.445014,4
193,11.299471,7.695071,4
194,11.299433,19.048939,4
195,11.3013,11.374743,4
196,11.298691,17.732032,4
197,11.299276,10.632215,4
198,11.299593,15.730663,4
199,11.299282,8.091489,4
200,11.299754,10.076431,4
201,11.299077,9.120921,4
202,11.299396,6.509012,4
203,11.299552,11.758042,4
204,11.300325,6.175564,4
205,11.298816,14.564339,4
206,11.298805,16.595938,4
207,11.299699,11.467259,4
208,11.299046,11.248916,4
209,11.298965,15.265343,4
210,11.299479,10.421514,4
211,11.301485,10.476157,4
212,11.299164,11.648528,4
213,11.299538,9.816221,4
214,11.299381,13.189938,4
215,11.3034,6.43817,4
216,11.298744,5.211841,4
217,11.301494,5.660848,4
218,11.301661,7.152407,4
219,11.299429,12.475359,4
220,11.299678,7.886607,4
221,11.299124,11.654004,4
222,11.301361,8.694273,4
223,11.299499,10.468628,4
224,11.299792,13.866073,4
225,11.299635,8.669176,4
226,11.2997265,11.256787,4
227,11.2994175,10.741843,4
228,11.299538,8.400866,4
229,11.300989,7.615103,4
230,11.300358,10.758726,4
231,11.299631,8.390029,4
232,11.30032,9.18663,4
233,11.299652,8.762719,4
234,11.298182,10.618982,4
235,11.298805,12.5,4
236,11.300058,8.825347,4
237,11.300591,6.706707,4
238,11.29961,9.750627,4
239,11.299414,9.102327,4
240,11.29979,13.324093,4
241,11.300619,8.946269,4
242,11.299686,7.979808,4
243,11.298651,8.14636,4
244,11.299218,5.496577,4
245,11.299261,8.535021,4
246,11.300351,9.487793,4
247,11.300903,8.124344,4
248,11.299768,14.816221,4
249,11.298529,10.36402,4
250,11.30142,6.971708,4
251,11.29898,13.868811,4
252,11.300756,6.719826,4
253,11.299007,7.128108,4
254,11.298878,10.082477,4
255,11.299131,12.904631,4
256,11.300957,10.352954,4
257,11.299492,10.427446,4
258,11.299996,6.552931,4
259,11.300724,6.093429,4
260,11.298386,10.788729,4
261,11.299441,8.798311,4
262,11.299452,9.745608,4
263,11.300526,8.365274,4
264,11.298876,8.357061,4
265,11.299852,8.053274,4
266,11.299734,15.757472,4
267,11.298565,16.0154,4
268,11.29964,8.174195,4
269,11.300116,6.615788,4
270,11.299326,9.969655,4
271,11.298807,8.215149,4
272,11.299,12.541067,4
273,11.299452,9.282454,4
274,11.2998295,7.532968,4
275,11.299995,13.113278,4
276,11.299408,8.932352,4
277,11.298775,17.663586,4
278,11.299771,5.498631,4
279,11.299513,5.736938,4
280,11.300749,5.819644,4
281,11.3032875,6.202943,4
282,11.2994585,9.48825,4
283,11.298815,12.910677,4
284,11.299402,17.569815,4
285,11.299269,11.960757,4
286,11.298864,14.665639,4
287,11.299364,9.222792,4
288,11.300573,5.578713,4
289,11.300739,15.029774,4
290,11.298884,9.436344,4
291,11.29908,15.965662,4
292,11.298806,9.959274,4
293,11.299269,7.888888,4
294,11.298906,15.895049,4
295,11.30151,15.174423,4
296,11.303222,8.691193,4
297,11.299591,12.448094,4
298,11.298922,10.218571,4
299,11.299147,13.743098,4
300,11.298873,11.738877,4
301,11.298783,13.326374,4
302,11.298537,15.486424,4
303,11.299585,9.647159,4
304,11.299601,11.842915,4
305,11.302265,5.548482,4
306,11.300474,5.312571,4
307,11.298811,14.002737,4
308,11.299758,9.652635,4
309,11.301014,11.33858,4
310,11.299174,14.044147,4
311,11.300438,8.704654,4
312,11.300034,6.848505,4
313,11.299404,14.200205,4
314,11.300787,10.46783,4
315,11.300163,6.980492,4
316,11.30234,6.802418,4
317,11.300495,9.441364,4
318,11.298651,16.121606,4
319,11.299431,11.751996,4
320,11.299041,15.188569,4
321,11.29974,9.285078,4
322,11.299532,13.652635,4
323,11.299014,10.985854,4
324,11.2989645,10.211156,4
325,11.299014,12.584302,4
326,11.299505,10.172256,4
327,11.299887,8.387177,4
328,11.300119,5.173511,4
329,11.299658,7.70819,4
330,11.299946,8.42334,4
331,11.299776,7.721879,4
332,11.301083,9.649326,4
333,11.299133,8.773785,4
334,11.299917,9.822267,4
335,11.300497,9.03331,4
336,11.301441,11.81759,4
337,11.298223,17.07164,4
338,11.299264,11.180355,4
339,11.300762,7.732831,4
340,11.299889,5.594569,4
341,11.299568,17.203855,4
342,11.300736,7.615103,4
343,11.299679,10.755304,4
344,11.298798,13.843714,4
345,11.302326,6.597193,4
346,11.299278,6.452201,4
347,11.299026,14.79101,4
348,11.299029,10.112594,4
349,11.300096,9.970225,4
350,11.299105,19.335843,4
351,11.299221,14.955738,4
352,11.299896,11.174195,4
353,11.300621,6.145334,4
354,11.301928,13.742527,4
355,11.299671,16.78428,4
356,11.30063,9.03331,4
357,11.300266,6.3201,4
358,11.301834,12.23112,4
359,11.2997265,8.41467,4
360,11.299884,9.082477,4
361,11.300133,15.079169,4
362,11.299461,10.24401,4
363,11.299614,8.537873,4
