,y_pred,y_test,run
73,10.694525,5.061259,2
74,11.374032,14.347592,2
75,11.11594,11.08955,2
76,10.860201,6.221537,2
77,11.298485,17.042094,2
78,11.072107,8.53274,2
79,9.880351,7.272872,2
80,10.501747,8.003878,2
81,10.424887,11.757472,2
82,10.549251,9.816335,2
83,11.772448,12.256331,2
84,11.115057,8.256331,2
85,10.65542,9.036618,2
86,10.326967,9.082477,2
87,10.693374,10.736139,2
88,9.511695,7.174309,2
89,11.357832,12.445014,2
90,10.730296,15.079169,2
91,10.536343,7.407027,2
92,10.580957,6.585671,2
93,10.940849,15.172256,2
94,10.0403385,6.517796,2
95,11.198141,17.569815,2
96,10.924958,19.632101,2
97,11.524255,18.881359,2
98,11.13224,12.272758,2
99,11.48774,13.860141,2
100,10.472066,5.362537,2
101,11.099527,9.890143,2
102,10.820582,6.651266,2
103,10.126118,5.036048,2
104,10.460714,13.942276,2
105,10.559462,9.118297,2
106,11.041792,12.248117,2
107,10.331056,8.250741,2
108,10.352039,12.942961,2
109,10.885112,13.696326,2
110,10.60614,12.299566,2
111,10.873795,16.379534,2
112,11.105787,8.351471,2
113,11.01114,8.672484,2
114,10.324829,10.755304,2
115,10.757553,6.853981,2
116,10.447965,7.23728,2
117,10.786756,16.141341,2
118,13.087936,14.331622,2
119,10.974535,8.499543,2
120,11.0973,5.457677,2
121,12.373724,21.419461,2
122,10.237819,7.437485,2
123,10.885714,12.940223,2
124,11.501669,15.903148,2
125,10.291229,7.382386,2
126,10.606559,9.61921,2
127,10.739045,7.234428,2
128,10.669765,17.345995,2
129,10.537137,10.881473,2
130,10.541873,5.986082,2
131,9.47192,8.491216,2
132,10.697324,8.091489,2
133,10.850969,16.456194,2
134,11.6285305,8.368012,2
135,10.057964,9.743098,2
136,10.179092,6.597193,2
137,10.622652,6.643166,2
138,10.652004,10.196897,2
139,11.286698,8.808692,2
140,10.710566,13.477412,2
141,10.758532,10.578028,2
142,10.656668,9.572781,2
143,10.934977,7.777207,2
144,10.827583,8.212525,2
145,10.580348,5.411248,2
146,10.92222,10.865046,2
147,11.070194,10.925165,2
148,10.22711,6.419233,2
149,11.365316,13.862879,2
150,10.43088,5.663016,2
151,10.691895,11.366529,2
152,10.947647,16.940223,2
153,11.428191,18.328884,2
154,10.215467,6.582934,2
155,11.48448,14.547798,2
156,10.680032,10.830025,2
157,10.048035,7.719598,2
158,10.612312,12.809034,2
159,10.371864,12.464407,2
160,11.808332,19.656741,2
161,10.613654,5.712297,2
162,10.770463,8.658224,2
163,10.579422,10.150809,2
164,10.606697,17.263746,2
165,10.71649,12.097535,2
166,10.429534,8.340748,2
167,10.161713,6.12845,2
168,11.342463,12.853068,2
169,9.938606,7.749828,2
170,10.919052,7.527606,2
171,10.016422,6.43566,2
172,11.276653,15.888888,2
173,10.943344,10.53696,2
174,10.778404,8.253593,2
175,10.514313,6.755304,2
176,11.27708,12.48574,2
177,10.871028,8.206365,2
178,10.43565,10.282112,2
179,11.735851,10.964065,2
180,10.414284,10.24401,2
181,10.645539,11.796372,2
182,10.647009,7.730207,2
183,10.954843,11.33858,2
184,11.084557,13.326374,2
185,10.332711,12.239333,2
186,9.942205,6.489847,2
187,11.275904,13.219598,2
188,10.898812,6.339265,2
189,11.556883,14.799224,2
190,10.47567,12.745836,2
191,10.500547,5.041409,2
192,10.806673,7.136093,2
193,10.066183,10.561715,2
194,10.826035,10.974903,2
195,10.86114,10.018936,2
196,10.2126465,10.14214,2
197,10.221614,7.437257,2
198,10.689374,11.689596,2
199,10.548221,10.788729,2
200,10.569128,7.683892,2
201,10.660625,7.870294,2
202,11.375833,11.434976,2
203,10.812752,10.46783,2
204,10.78463,13.104608,2
205,10.388824,11.256445,2
206,10.534297,10.270933,2
207,10.299489,5.956422,2
208,10.933965,19.207164,2
209,10.740282,15.486424,2
210,11.025717,6.030002,2
211,11.141346,15.453684,2
212,10.395732,8.488934,2
213,11.1105175,14.405544,2
214,11.034948,8.455624,2
215,11.291321,16.861396,2
216,11.054493,11.180355,2
217,10.899721,7.784964,2
218,11.250889,7.365959,2
219,11.034878,11.084531,2
220,10.637747,8.825347,2
221,11.337061,16.140885,2
222,10.561256,6.490417,2
223,10.598107,9.641683,2
224,9.647317,5.353524,2
225,10.908499,15.421172,2
226,10.817564,10.69028,2
227,10.74081,11.620579,2
228,10.722469,17.066621,2
229,11.634886,11.174195,2
230,11.699217,20.664271,2
231,11.384296,14.816221,2
232,11.192433,12.48072,2
233,10.604221,7.859342,2
234,11.043484,10.679215,2
235,13.812664,7.226899,2
236,10.601229,6.400068,2
237,11.654978,13.521218,2
238,10.283942,7.620693,2
239,9.661951,7.486995,2
240,11.129429,11.229066,2
241,10.174103,5.800479,2
242,10.997451,12.904631,2
243,9.824028,12.576203,2
244,11.108272,17.989276,2
245,10.783497,20.366073,2
246,10.270247,15.155258,2
247,10.758972,7.966119,2
248,10.075904,8.724503,2
249,11.291108,6.386379,2
250,10.236252,10.273556,2
251,11.363205,10.788272,2
252,10.352754,6.61362,2
253,10.835594,16.715833,2
254,11.300509,8.211955,2
255,12.392503,8.280857,2
256,11.109601,11.007985,2
257,11.378326,16.836185,2
258,10.839989,11.103582,2
259,10.496909,10.65138,2
260,10.798281,9.707278,2
261,10.761806,9.551334,2
262,11.604429,15.984713,2
263,11.052992,5.419803,2
264,10.769615,9.652635,2
265,10.9242325,8.874515,2
266,11.633308,18.646018,2
267,10.607898,10.02715,2
268,11.019857,9.26386,2
269,10.961504,9.862879,2
270,11.103077,10.087953,2
271,11.83441,12.921058,2
272,11.062919,13.851813,2
273,11.395613,17.115902,2
274,10.395454,7.010038,2
275,10.813589,8.546543,2
276,10.78793,6.848505,2
277,8.69113,7.465206,2
278,11.545559,19.793178,2
279,11.558065,10.043805,2
280,10.794027,11.235112,2
281,10.131666,12.507757,2
282,10.8608,9.14271,2
283,11.033148,14.361282,2
284,11.241199,12.552019,2
285,11.025271,8.704654,2
286,10.807996,14.259981,2
287,10.872702,13.603239,2
288,10.745747,8.034109,2
289,11.044956,14.271389,2
290,10.984536,14.024982,2
291,11.313753,15.648414,2
292,9.953492,10.985854,2
293,10.605478,6.145334,2
294,10.911385,8.151836,2
295,10.934491,14.369267,2
296,10.421691,13.088523,2
297,11.129283,14.596509,2
298,10.217978,8.751996,2
299,9.765003,5.41718,2
300,10.717834,15.268195,2
301,11.138516,16.644992,2
302,11.281325,13.126967,2
303,10.428026,14.317362,2
304,10.785781,6.615788,2
305,10.988174,16.962126,2
306,10.21405,5.435774,2
307,10.45632,8.644535,2
308,10.477152,13.042094,2
309,9.707032,7.804015,2
310,10.8565,8.546657,2
311,11.035593,12.422883,2
312,9.897076,10.374857,2
313,11.132673,9.953228,2
314,10.641325,11.752566,2
315,10.257198,6.202943,2
316,11.637916,15.651266,2
317,10.289705,6.750057,2
318,10.964991,10.741843,2
319,11.516954,14.526009,2
320,10.856703,7.615103,2
321,10.425476,9.077686,2
322,10.708478,9.282454,2
323,9.971596,9.342687,2
324,11.090163,7.278348,2
325,11.396858,17.739561,2
326,11.6818075,17.381587,2
327,10.298195,18.736367,2
328,10.533495,9.986196,2
329,10.968576,6.348163,2
330,10.183622,5.219484,2
331,10.602116,10.476157,2
332,10.404577,10.421514,2
333,10.954225,16.565708,2
334,11.011444,6.508898,2
335,11.493856,15.730663,2
336,10.665054,11.286675,2
337,10.72253,7.768993,2
338,10.2127,8.034109,2
339,10.566395,9.068902,2
340,10.745857,16.028405,2
341,9.514328,9.318161,2
342,10.401785,8.852612,2
343,10.9087515,16.329682,2
344,11.101334,13.381473,2
345,10.987707,9.485626,2
346,10.688867,7.662103,2
347,10.482302,8.535021,2
348,9.458094,5.636208,2
349,11.067841,9.704654,2
350,11.190553,9.126853,2
351,12.219742,13.189938,2
352,10.69503,10.155829,2
353,11.348179,10.443303,2
354,10.877148,8.239904,2
355,10.191525,10.073807,2
356,10.37043,9.959274,2
357,10.332716,7.092174,2
358,10.4707985,6.693018,2
359,10.246002,9.603353,2
360,10.534691,9.33493,2
361,10.701356,9.98939,2
362,11.351346,16.951174,2
363,11.052963,11.787702,2
