,y_pred,y_test,run
130,10.278046,7.242756,5
131,10.268842,9.799908,5
132,10.276063,11.818161,5
133,10.229514,7.579625,5
134,10.281865,7.333105,5
135,10.270093,7.147501,5
136,10.244071,8.212525,5
137,10.280157,10.834816,5
138,10.2815485,11.180355,5
139,10.281086,15.53023,5
140,10.278275,11.133127,5
141,10.268231,5.625142,5
142,10.280742,14.109628,5
143,10.260071,6.788843,5
144,10.269006,15.029774,5
145,10.271864,11.908624,5
146,10.276835,20.927104,5
147,10.287266,13.62788,5
148,10.274625,9.142824,5
149,10.281842,10.53696,5
150,10.276076,11.475587,5
151,10.2765875,9.101756,5
152,10.2764845,16.78428,5
153,10.276858,5.487793,5
154,10.272133,11.886721,5
155,10.26657,5.523956,5
156,10.281198,14.101072,5
157,10.260769,11.270704,5
158,10.283093,17.042094,5
159,10.246511,12.163244,5
160,10.280562,5.211841,5
161,10.284371,15.908624,5
162,10.27467,5.616472,5
163,10.2768135,8.669176,5
164,10.274338,6.69838,5
165,10.283331,8.398129,5
166,10.27501,10.561601,5
167,10.28107,6.629477,5
168,10.277278,7.382386,5
169,10.282353,9.13461,5
170,10.285569,9.506958,5
171,10.27468,9.822267,5
172,10.272741,11.527948,5
173,10.2818365,8.746292,5
174,10.280539,8.674652,5
175,10.274566,9.102327,5
176,10.275497,8.400866,5
177,10.278489,5.496463,5
178,10.281011,8.228382,5
179,10.277583,16.075633,5
180,10.256587,6.955852,5
181,10.280576,8.340748,5
182,10.277043,10.303787,5
183,10.280122,12.499885,5
184,10.264287,6.853981,5
185,10.281106,14.857289,5
186,10.278031,10.073807,5
187,10.282912,9.58088,5
188,10.255799,9.15697,5
189,10.275414,9.159251,5
190,10.277281,7.532968,5
191,10.281036,7.853524,5
192,10.280034,8.535021,5
193,10.285838,16.921172,5
194,10.283322,6.868126,5
195,10.269191,5.312571,5
196,10.280648,9.061145,5
197,10.272464,12.132785,5
198,10.27755,9.48825,5
199,10.274972,6.736253,5
200,10.266459,6.022245,5
201,10.283105,10.802532,5
202,10.287731,16.663814,5
203,10.279172,9.312571,5
204,10.2845545,5.304928,5
205,10.270165,12.371321,5
206,10.285134,16.42334,5
207,10.282324,7.289299,5
208,10.283799,9.947866,5
209,10.282455,8.198836,5
210,10.277383,7.774469,5
211,10.275291,6.999201,5
212,10.279847,15.224161,5
213,10.281761,19.207734,5
214,10.281686,7.418548,5
215,10.268975,8.056354,5
216,10.277552,5.370522,5
217,10.28009,7.193588,5
218,10.282847,16.406228,5
219,10.286874,17.674652,5
220,10.277879,17.381587,5
221,10.287346,17.813483,5
222,10.278321,9.074948,5
223,10.2786665,11.434976,5
224,10.279138,9.26386,5
225,10.2787485,10.454825,5
226,10.280909,15.87018,5
227,10.277188,6.539698,5
228,10.283593,6.61362,5
229,10.275266,6.996235,5
230,10.278916,10.865046,5
231,10.279372,12.579283,5
232,10.277637,12.069472,5
233,10.241405,6.202943,5
234,10.274497,12.85535,5
235,10.285137,8.064111,5
236,10.259976,12.042208,5
237,10.282042,11.85649,5
238,10.276958,9.545288,5
239,10.281205,16.546543,5
240,10.281921,12.904631,5
241,10.271451,6.419233,5
242,10.256542,6.86767,5
243,10.259044,7.944216,5
244,10.275598,7.377595,5
245,10.285236,5.189368,5
246,10.212065,6.835044,5
247,10.279935,10.903376,5
248,10.274577,7.382956,5
249,10.227828,6.011407,5
250,10.285205,16.622746,5
251,10.277478,9.102213,5
252,10.281337,10.271275,5
253,10.258578,7.032397,5
254,10.257146,6.12845,5
255,10.266069,9.2577,5
256,10.276792,5.444558,5
257,10.279717,7.439995,5
258,10.274887,8.277549,5
259,10.278121,8.151836,5
260,10.28069,7.599247,5
261,10.253467,5.77812,5
262,10.267114,10.437827,5
263,10.282191,6.4214,5
264,10.276816,13.324093,5
265,10.283412,11.366643,5
266,10.281495,8.296828,5
267,10.281379,10.468628,5
268,10.274528,7.925051,5
269,10.252858,16.48574,5
270,10.278775,14.958475,5
271,10.283858,14.741729,5
272,10.268466,6.361168,5
273,10.268301,6.325576,5
274,10.281111,14.486995,5
275,10.254682,8.253479,5
276,10.281078,7.439767,5
277,10.276626,14.024298,5
278,10.274925,6.268651,5
279,10.267072,8.159936,5
280,10.260255,7.139402,5
281,10.275748,7.103239,5
282,10.2761965,8.611909,5
283,10.279059,10.096167,5
284,10.27386,11.875199,5
285,10.248355,7.355007,5
286,10.266301,9.123659,5
287,10.278556,13.909879,5
288,10.279505,9.816221,5
289,10.285123,14.065936,5
290,10.241417,9.775268,5
291,10.273955,9.731576,5
292,10.282552,16.444672,5
293,10.270078,15.142026,5
294,10.275062,9.282454,5
295,10.265783,8.579397,5
296,10.278021,6.903262,5
297,10.281407,11.02099,5
298,10.290761,6.838124,5
299,10.278537,5.433036,5
300,10.280335,10.736253,5
301,10.276933,15.431667,5
302,10.284454,11.341318,5
303,10.270575,7.401551,5
304,10.280065,8.452886,5
305,10.274373,8.546543,5
306,10.281003,8.445357,5
307,10.272452,13.042094,5
308,10.28427,7.596509,5
309,10.280833,15.747091,5
310,10.272693,6.218913,5
311,10.280923,14.024982,5
312,10.275885,5.792265,5
313,10.274913,8.959958,5
314,10.281434,19.984713,5
315,10.280412,10.977298,5
316,10.276851,6.484827,5
317,10.279231,10.427446,5
318,10.280753,7.823636,5
319,10.27657,7.511635,5
320,10.272452,11.97091,5
321,10.257735,7.20511,5
322,10.279702,12.745836,5
323,10.2616,9.178416,5
324,10.280316,7.850673,5
325,10.269606,9.049965,5
326,10.274032,9.986196,5
327,10.272317,7.730207,5
328,10.283087,10.479466,5
329,10.280002,11.648528,5
330,10.269246,10.273556,5
331,10.25566,8.74036,5
332,10.280862,20.820328,5
333,10.278211,8.422997,5
334,10.28184,7.796486,5
335,10.275567,9.463153,5
336,10.26588,12.787246,5
337,10.27961,10.925621,5
338,10.276235,9.18663,5
339,10.280087,9.671229,5
340,10.272698,15.725188,5
341,10.279399,9.887519,5
342,10.269544,8.233972,5
343,10.281455,20.1248,5
344,10.282264,13.860141,5
345,10.282757,13.43623,5
346,10.285417,12.997718,5
347,10.267375,7.916381,5
348,10.280755,14.024982,5
349,10.282817,7.732831,5
350,10.26161,8.74036,5
351,10.271186,9.03331,5
352,10.248722,6.769678,5
353,10.277347,19.656741,5
354,10.276765,9.468628,5
355,10.2722,8.806068,5
356,10.288394,7.870294,5
357,10.275445,11.240018,5
358,10.277528,17.203855,5
359,10.276296,12.368583,5
360,10.281508,10.098904,5
361,10.272132,8.658224,5
362,10.251121,7.752566,5
363,10.260081,10.476157,5
