,y_pred,y_test,run
206,13.930862,16.42334,5
207,9.238012,7.289299,5
208,10.672378,9.947866,5
209,12.833544,8.198836,5
210,9.553453,7.774469,5
211,10.256228,6.999201,5
212,15.31297,15.224161,5
213,10.645637,19.207734,5
214,9.492691,7.418548,5
215,9.217579,8.056354,5
216,9.780079,5.370522,5
217,9.195894,7.193588,5
218,15.542042,16.406228,5
219,15.545706,17.674652,5
220,14.420135,17.381587,5
221,15.544336,17.813483,5
222,9.373153,9.074948,5
223,13.709976,11.434976,5
224,9.775486,9.26386,5
225,9.18471,10.454825,5
226,11.199362,15.87018,5
227,8.843581,6.539698,5
228,9.625414,6.61362,5
229,8.775528,6.996235,5
230,9.917322,10.865046,5
231,8.956733,12.579283,5
232,12.744747,12.069472,5
233,8.045095,6.202943,5
234,9.13435,12.85535,5
235,10.149859,8.064111,5
236,8.897198,12.042208,5
237,10.297308,11.85649,5
238,9.278622,9.545288,5
239,12.379892,16.546543,5
240,13.050224,12.904631,5
241,8.286565,6.419233,5
242,8.657851,6.86767,5
243,8.545662,7.944216,5
244,8.975824,7.377595,5
245,9.861593,5.189368,5
246,7.8378844,6.835044,5
247,12.685177,10.903376,5
248,9.502771,7.382956,5
249,7.5114675,6.011407,5
250,15.4728985,16.622746,5
251,9.408258,9.102213,5
252,13.277003,10.271275,5
253,9.18261,7.032397,5
254,8.402494,6.12845,5
255,9.631817,9.2577,5
256,9.006996,5.444558,5
257,10.8093605,7.439995,5
258,11.347231,8.277549,5
259,9.727462,8.151836,5
260,11.534512,7.599247,5
261,8.174938,5.77812,5
262,8.919382,10.437827,5
263,9.3677845,6.4214,5
264,15.905567,13.324093,5
265,9.805356,11.366643,5
266,9.334511,8.296828,5
267,10.482369,10.468628,5
268,9.517114,7.925051,5
269,8.051341,16.48574,5
270,12.938217,14.958475,5
271,13.796982,14.741729,5
272,8.694158,6.361168,5
273,8.966866,6.325576,5
274,14.320864,14.486995,5
275,8.480277,8.253479,5
276,9.428778,7.439767,5
277,9.176373,14.024298,5
278,9.31849,6.268651,5
279,9.008051,8.159936,5
280,8.288708,7.139402,5
281,8.935547,7.103239,5
282,11.356083,8.611909,5
283,10.715597,10.096167,5
284,10.063964,11.875199,5
285,8.298689,7.355007,5
286,9.0787325,9.123659,5
287,12.01054,13.909879,5
288,9.194682,9.816221,5
289,13.666275,14.065936,5
290,8.126828,9.775268,5
291,9.381298,9.731576,5
292,10.200076,16.444672,5
293,8.8122225,15.142026,5
294,9.999996,9.282454,5
295,9.494685,8.579397,5
296,9.1121645,6.903262,5
297,12.639369,11.02099,5
298,9.896685,6.838124,5
299,9.387772,5.433036,5
300,11.734738,10.736253,5
301,14.997107,15.431667,5
302,9.302556,11.341318,5
303,9.046032,7.401551,5
304,10.054248,8.452886,5
305,9.015459,8.546543,5
306,11.853191,8.445357,5
307,12.463228,13.042094,5
308,9.692042,7.596509,5
309,10.432703,15.747091,5
310,8.854386,6.218913,5
311,15.070808,14.024982,5
312,8.924591,5.792265,5
313,9.588951,8.959958,5
314,14.274216,19.984713,5
315,12.242252,10.977298,5
316,9.214999,6.484827,5
317,12.077717,10.427446,5
318,9.187197,7.823636,5
319,9.40687,7.511635,5
320,9.380404,11.97091,5
321,8.442679,7.20511,5
322,9.657637,12.745836,5
323,9.280167,9.178416,5
324,11.181427,7.850673,5
325,9.261652,9.049965,5
326,13.082264,9.986196,5
327,12.103296,7.730207,5
328,11.703117,10.479466,5
329,13.036288,11.648528,5
330,8.855444,10.273556,5
331,8.842006,8.74036,5
332,14.95299,20.820328,5
333,13.59125,8.422997,5
334,9.800648,7.796486,5
335,9.881484,9.463153,5
336,8.84321,12.787246,5
337,10.660797,10.925621,5
338,12.619799,9.18663,5
339,9.732567,9.671229,5
340,10.780581,15.725188,5
341,9.747164,9.887519,5
342,8.482038,8.233972,5
343,13.081696,20.1248,5
344,10.085169,13.860141,5
345,13.564295,13.43623,5
346,14.070144,12.997718,5
347,9.8025255,7.916381,5
348,11.972633,14.024982,5
349,9.100798,7.732831,5
350,8.7745,8.74036,5
351,8.845512,9.03331,5
352,8.46578,6.769678,5
353,12.3688135,19.656741,5
354,10.010584,9.468628,5
355,9.3353,8.806068,5
356,9.989406,7.870294,5
357,9.264983,11.240018,5
358,13.016469,17.203855,5
359,10.212563,12.368583,5
360,11.453273,10.098904,5
361,9.059997,8.658224,5
362,8.489877,7.752566,5
363,8.983334,10.476157,5
