,y_pred,y_test,run
132,12.807386,14.024982,1
133,11.212905,13.942276,1
134,8.248851,5.247547,1
135,7.430241,8.535021,1
136,8.2605295,10.28793,1
137,7.275682,11.300821,1
138,7.7212877,5.821811,1
139,10.880083,13.099703,1
140,8.643378,9.093543,1
141,6.7601194,7.59879,1
142,10.644561,15.747091,1
143,13.096574,13.851813,1
144,5.6115746,6.429614,1
145,15.850058,19.793178,1
146,14.546291,15.615674,1
147,8.924776,13.9449,1
148,8.165463,8.885922,1
149,10.531297,8.672484,1
150,9.340958,8.237166,1
151,11.452378,15.779374,1
152,6.7040515,7.746976,1
153,8.241384,7.136093,1
154,7.7098107,6.333789,1
155,8.520745,11.021446,1
156,7.025123,10.788272,1
157,6.644717,7.81508,1
158,7.3413634,9.102213,1
159,10.358761,11.133127,1
160,7.315404,7.714008,1
161,9.970512,13.62788,1
162,7.909593,10.273556,1
163,7.1216583,9.504449,1
164,9.592719,12.480835,1
165,8.619303,9.137348,1
166,11.395903,13.178986,1
167,5.5256667,6.361168,1
168,6.857639,7.437257,1
169,9.556106,10.123089,1
170,10.154373,9.901665,1
171,6.375606,8.554186,1
172,6.801498,5.312571,1
173,7.492889,6.769678,1
174,10.056799,12.097535,1
175,9.948699,11.256787,1
176,8.159938,11.81759,1
177,16.894146,20.297399,1
178,5.283103,6.191307,1
179,7.0491333,5.594569,1
180,7.849879,6.629477,1
181,12.447851,15.234542,1
182,7.095301,9.036162,1
183,5.2624836,5.386493,1
184,8.979833,9.387063,1
185,7.613094,7.949121,1
186,8.239802,8.560232,1
187,13.9753475,14.367214,1
188,8.013021,10.898357,1
189,7.984161,11.842915,1
190,8.148206,9.157084,1
191,9.108566,8.532397,1
192,6.7182326,5.55624,1
193,9.17869,13.077116,1
194,13.902044,14.213324,1
195,8.783262,10.977298,1
196,10.166341,12.625941,1
197,6.8549857,9.337326,1
198,9.460999,9.603353,1
199,10.47241,20.927104,1
200,15.918646,17.07164,1
201,13.022164,14.144877,1
202,6.0857625,5.055213,1
203,6.8301086,11.092744,1
204,7.318067,9.808008,1
205,8.174893,7.377481,1
206,9.950924,5.862993,1
207,10.131078,8.515856,1
208,6.5446434,7.439995,1
209,7.8491645,7.596509,1
210,10.835569,11.998859,1
211,5.980972,6.539698,1
212,7.514101,6.969541,1
213,6.501872,13.041638,1
214,6.382402,7.120009,1
215,9.801891,8.248003,1
216,7.248992,11.429614,1
217,12.459272,19.204882,1
218,9.299481,8.53023,1
219,11.416834,21.222792,1
220,8.574075,8.444672,1
221,6.945023,7.828656,1
222,8.276812,8.089322,1
223,8.5778675,9.430527,1
224,7.8862944,8.809148,1
225,8.992122,7.073579,1
226,8.83767,9.986652,1
227,9.191906,10.741843,1
228,10.64827,11.960757,1
229,9.0851345,7.730207,1
230,7.964799,8.737622,1
231,7.6662436,9.48825,1
232,5.1730733,5.761578,1
233,12.926352,17.953798,1
234,7.010439,8.598562,1
235,10.657695,9.756673,1
236,10.550125,13.507529,1
237,7.430388,9.255076,1
238,14.175005,17.732032,1
239,10.25809,16.329682,1
240,10.685565,13.219598,1
241,10.708776,17.203855,1
242,9.26876,11.648528,1
243,7.394944,10.569244,1
244,13.718372,19.632101,1
245,7.9343424,11.240018,1
246,9.436208,8.852612,1
247,13.201007,17.526123,1
248,5.5808554,6.456992,1
249,6.66254,9.600616,1
250,9.8066435,11.527378,1
251,8.9581175,9.066735,1
252,7.5506306,10.008555,1
253,8.069067,7.615103,1
254,4.8546505,7.371891,1
255,9.661744,8.948437,1
256,10.514599,17.805498,1
257,6.671204,9.649326,1
258,12.166604,19.349874,1
259,9.71481,11.053844,1
260,8.666428,7.826488,1
261,7.047387,6.552931,1
262,10.11603,10.898357,1
263,9.930939,8.565023,1
264,7.1617937,6.348163,1
265,8.62673,8.781428,1
266,6.244449,10.155829,1
267,10.8341055,10.964065,1
268,9.272775,9.063997,1
269,9.140958,8.639516,1
270,5.965901,11.234998,1
271,7.643409,9.876568,1
272,6.3395157,11.527948,1
273,6.9973392,6.394022,1
274,10.866883,15.289869,1
275,7.224464,16.48574,1
276,12.672254,20.841775,1
277,12.4205,13.326716,1
278,8.7045145,14.514373,1
279,6.883053,9.400182,1
280,10.677537,10.561715,1
281,6.3799276,7.131074,1
282,4.141971,7.70819,1
283,12.616821,17.446725,1
284,6.5137506,7.314054,1
285,10.350658,12.5,1
286,7.2953944,7.365959,1
287,7.7963343,8.422997,1
288,11.929224,12.13039,1
289,12.771556,16.888204,1
290,10.875356,11.475587,1
291,8.67644,9.102327,1
292,7.19049,11.05989,1
293,7.136461,9.509696,1
294,8.86947,8.630846,1
295,7.1184072,9.939995,1
296,11.393634,13.663586,1
297,6.73655,8.74036,1
298,6.3302684,10.578028,1
299,8.329755,6.00308,1
300,10.772544,12.299566,1
301,7.91214,8.946269,1
302,7.8357387,7.774469,1
303,7.0068045,7.560346,1
304,6.174249,6.259981,1
305,8.959942,8.87999,1
306,8.409048,8.806068,1
307,12.574168,17.707392,1
308,12.860738,17.447296,1
309,9.956043,11.177503,1
310,9.61303,9.898471,1
311,10.0597725,16.028405,1
312,11.871796,11.85649,1
313,5.4266486,6.204996,1
314,6.923832,8.034109,1
315,5.81672,8.151836,1
316,13.757016,20.998174,1
317,5.6438446,7.528177,1
318,7.882682,7.620693,1
319,9.715279,10.925621,1
320,8.564249,9.436344,1
321,10.525854,14.150924,1
322,7.86518,6.514487,1
323,7.972268,6.189253,1
324,9.253432,7.957449,1
325,12.411191,15.224161,1
326,7.86751,8.428815,1
327,17.25726,16.0154,1
328,8.38135,10.131759,1
329,8.76992,10.533766,1
330,7.1056485,6.229751,1
331,8.030201,6.235227,1
332,6.4160523,6.411019,1
333,7.6278553,10.736139,1
334,11.006437,12.445014,1
335,10.12428,13.019621,1
336,7.15957,8.499543,1
337,6.687585,7.798539,1
338,8.26394,9.65754,1
339,14.959721,17.674652,1
340,7.870268,8.13039,1
341,10.919699,14.451973,1
342,7.7845006,9.896189,1
343,8.666039,10.98882,1
344,8.3859825,7.068104,1
345,6.2216835,5.584302,1
346,10.235805,11.08955,1
347,8.597466,11.780173,1
348,8.09065,8.444558,1
349,7.2469554,5.838923,1
350,9.973695,16.285991,1
351,6.6275773,10.374857,1
352,7.252281,8.579397,1
353,8.5282545,12.163244,1
354,8.049938,9.545288,1
355,8.684812,6.993611,1
356,7.0363355,5.784052,1
357,7.5668387,9.189938,1
358,11.238653,12.08647,1
359,5.6111627,7.377595,1
360,6.9017506,8.644535,1
361,9.032806,7.842459,1
362,8.369252,8.74093,1
363,7.3996105,7.407141,1
