,y_pred,y_test,run
157,10.242768,7.790326,7
158,10.243623,13.545402,7
159,10.243144,14.361624,7
160,10.242658,14.167351,7
161,10.242497,5.736938,7
162,10.242763,7.804015,7
163,10.24294,7.719598,7
164,10.242948,15.916267,7
165,10.242814,8.53274,7
166,10.243261,14.871092,7
167,10.243032,11.914099,7
168,10.242717,9.761464,7
169,10.243014,9.553844,7
170,10.242788,5.463723,7
171,10.2428465,12.321925,7
172,10.243403,12.291352,7
173,10.24276,5.701232,7
174,10.242963,8.535021,7
175,10.24318,11.612822,7
176,10.243081,16.080538,7
177,10.243376,9.036618,7
178,10.242509,6.076317,7
179,10.242909,10.454711,7
180,10.242943,10.830025,7
181,10.242862,10.771845,7
182,10.24326,14.961327,7
183,10.24288,14.29603,7
184,10.243361,8.981519,7
185,10.242764,6.615788,7
186,10.242726,12.464407,7
187,10.243009,14.741729,7
188,10.243102,13.113278,7
189,10.242867,13.750627,7
190,10.242698,14.898243,7
191,10.242306,9.605521,7
192,10.2423315,6.657312,7
193,10.243274,6.437827,7
194,10.242942,7.040497,7
195,10.242667,7.494638,7
196,10.242621,10.211156,7
197,10.242782,14.016769,7
198,10.243502,8.124344,7
199,10.243377,11.93566,7
200,10.242442,8.203627,7
201,10.243114,8.351471,7
202,10.243023,11.834131,7
203,10.24283,13.354209,7
204,10.242741,7.399383,7
205,10.243047,7.916381,7
206,10.2427435,8.151836,7
207,10.24276,8.261122,7
208,10.242923,11.09765,7
209,10.242821,8.984029,7
210,10.242988,5.950376,7
211,10.24256,6.506844,7
212,10.242646,9.342687,7
213,10.242672,7.730321,7
214,10.242983,15.393908,7
215,10.2430315,10.46783,7
216,10.2430315,12.475359,7
217,10.243051,8.565023,7
218,10.242962,17.044261,7
219,10.242988,6.383527,7
220,10.2427435,7.439767,7
221,10.242717,11.758042,7
222,10.243144,20.998174,7
223,10.242932,15.079169,7
224,10.2425,9.959274,7
225,10.243789,9.573123,7
226,10.2426,17.230321,7
227,10.242772,15.319872,7
228,10.24314,9.816335,7
229,10.24347,9.641683,7
230,10.242784,14.32067,7
231,10.242896,6.838124,7
232,10.242904,13.860141,7
233,10.242822,5.986082,7
234,10.242968,15.903148,7
235,10.243026,7.940908,7
236,10.243375,8.806068,7
237,10.242625,9.551334,7
238,10.243738,16.346109,7
239,10.242866,11.615674,7
240,10.2429285,9.731576,7
241,10.24244,6.53696,7
242,10.242913,15.87018,7
243,10.243314,7.240474,7
244,10.24294,9.704654,7
245,10.2428255,12.552019,7
246,10.242776,9.55624,7
247,10.243258,5.353524,7
248,10.242863,12.299566,7
249,10.243071,17.743098,7
250,10.243059,10.679215,7
251,10.243084,10.741843,7
252,10.243527,6.853981,7
253,10.242892,16.329682,7
254,10.243077,10.196897,7
255,10.243866,7.361168,7
256,10.2427635,8.464407,7
257,10.242967,10.011293,7
258,10.242843,11.08955,7
259,10.24277,16.138603,7
260,10.243587,9.387063,7
261,10.242894,14.230321,7
262,10.24302,16.335843,7
263,10.242921,17.192676,7
264,10.246198,7.226899,7
265,10.242591,14.955738,7
266,10.242764,14.451973,7
267,10.242091,6.58898,7
268,10.242576,9.022701,7
269,10.24293,10.471138,7
270,10.242679,13.914898,7
271,10.242983,10.522815,7
272,10.242923,6.189253,7
273,10.2430105,7.407027,7
274,10.242532,6.380903,7
275,10.242761,6.69838,7
276,10.243136,12.103011,7
277,10.242862,9.759297,7
278,10.2427435,6.45414,7
279,10.243068,8.385124,7
280,10.24288,20.664271,7
281,10.242855,10.421514,7
282,10.243499,17.663586,7
283,10.24283,5.496577,7
284,10.243106,7.817704,7
285,10.242665,8.948437,7
286,10.243062,14.925621,7
287,10.242582,10.758384,7
288,10.242658,8.784622,7
289,10.242881,12.929842,7
290,10.242604,12.59263,7
291,10.2429905,9.846338,7
292,10.242774,8.448094,7
293,10.242959,8.546543,7
294,10.242934,11.97148,7
295,10.242869,16.406342,7
296,10.24307,6.219256,7
297,10.242265,5.362537,7
298,10.243054,14.526009,7
299,10.243018,8.644992,7
300,10.242773,8.466689,7
301,10.242425,10.005817,7
302,10.243421,20.820328,7
303,10.243148,7.672484,7
304,10.242444,9.986652,7
305,10.242892,11.806753,7
306,10.243002,7.976386,7
307,10.242957,9.939995,7
308,10.243266,11.087268,7
309,10.242919,9.896189,7
310,10.243344,10.282112,7
311,10.242579,7.010038,7
312,10.242904,5.578713,7
313,10.243541,8.74036,7
314,10.242602,19.207164,7
315,10.243119,20.927104,7
316,10.24314,7.595824,7
317,10.2433405,6.868126,7
318,10.243203,7.333105,7
319,10.242568,11.344056,7
320,10.242827,10.087953,7
321,10.242801,13.477412,7
322,10.242866,7.736253,7
323,10.242297,5.586926,7
324,10.242549,5.370522,7
325,10.242881,10.054528,7
326,10.2430935,21.222792,7
327,10.242772,8.425393,7
328,10.243144,9.03331,7
329,10.242887,16.028405,7
330,10.2432165,14.771959,7
331,10.242549,8.003878,7
332,10.242908,11.02156,7
333,10.242962,11.875199,7
334,10.242558,8.74093,7
335,10.242819,12.527378,7
336,10.243213,16.672484,7
337,10.243394,9.15697,7
338,10.243098,20.366073,7
339,10.242689,14.144877,7
340,10.242817,13.696326,7
341,10.242647,9.487793,7
342,10.242788,8.198836,7
343,10.242715,5.312571,7
344,10.242814,5.846452,7
345,10.242473,11.286675,7
346,10.242921,7.664955,7
347,10.242948,10.561601,7
348,10.243433,9.775268,7
349,10.242773,13.936801,7
350,10.243005,12.40965,7
351,10.243007,9.994866,7
352,10.24327,9.947866,7
353,10.242898,11.960073,7
354,10.2428465,9.969655,7
355,10.242213,9.871092,7
356,10.242855,13.37075,7
357,10.242999,8.211955,7
358,10.242393,7.878393,7
359,10.242814,9.33493,7
360,10.242612,19.335843,7
361,10.243108,14.205681,7
362,10.243056,6.57529,7
363,10.242956,11.552133,7
