,y_pred,y_test,run
74,11.262311,7.695071,6
75,12.114717,9.436344,6
76,11.171228,14.665639,6
77,15.08204,6.990987,6
78,9.233224,12.608943,6
79,9.295646,7.062628,6
80,8.3284645,6.317932,6
81,8.7928095,6.383527,6
82,9.764903,10.725758,6
83,8.556689,6.903262,6
84,13.14394,16.209673,6
85,14.202088,12.997718,6
86,9.387693,6.88193,6
87,11.033373,12.445014,6
88,15.329429,17.940109,6
89,10.224108,7.317134,6
90,14.667663,14.259981,6
91,12.880997,12.929842,6
92,8.428491,7.382956,6
93,17.402035,16.951174,6
94,9.817516,11.280971,6
95,8.145594,10.021788,6
96,11.020111,10.479466,6
97,9.276952,9.551334,6
98,15.865261,8.266712,6
99,11.169656,10.23785,6
100,6.050812,9.663016,6
101,13.202384,11.341889,6
102,14.955256,10.831964,6
103,9.181945,8.315993,6
104,13.532622,15.965662,6
105,10.773622,15.757472,6
106,8.940754,9.743098,6
107,8.829312,9.463267,6
108,8.160361,10.178302,6
109,11.730984,12.800593,6
110,9.734575,8.74093,6
111,10.305856,10.39117,6
112,10.768813,16.489276,6
113,9.667988,11.429614,6
114,10.192053,15.393908,6
115,9.887586,5.411248,6
116,9.1703005,8.21743,6
117,7.0099053,8.138033,6
118,11.431134,7.620693,6
119,10.258598,5.362537,6
120,11.09498,7.664955,6
121,9.215863,7.817704,6
122,11.229475,14.405544,6
123,12.963026,11.02099,6
124,12.908646,15.672598,6
125,16.247301,8.760095,6
126,16.633213,16.888204,6
127,7.7723923,5.986082,6
128,11.210401,11.93566,6
129,8.825465,8.48323,6
130,11.515148,10.112594,6
131,6.5538,6.202943,6
132,11.775058,11.177503,6
133,14.123631,13.198037,6
134,9.769095,14.771959,6
135,11.1229105,11.09765,6
136,16.9599,16.663814,6
137,12.1359,9.707278,6
138,9.000047,6.348163,6
139,10.835633,8.986767,6
140,13.165654,14.528747,6
141,9.133584,7.152407,6
142,16.40189,15.453684,6
143,15.276173,14.963951,6
144,12.295947,15.234542,6
145,10.373768,7.82375,6
146,9.130399,7.278918,6
147,10.282086,7.773899,6
148,9.3132715,7.796486,6
149,9.427929,12.781998,6
150,10.461619,10.912046,6
151,11.580977,17.569815,6
152,10.370528,6.191307,6
153,9.270436,7.013347,6
154,17.931664,20.820328,6
155,8.4955,8.644535,6
156,9.021337,10.654688,6
157,9.622495,7.672484,6
158,9.370263,12.03947,6
159,10.729119,15.084531,6
160,13.358369,11.541752,6
161,14.654982,14.816221,6
162,8.279825,10.471252,6
163,9.630563,13.652064,6
164,10.301364,7.940908,6
165,10.184302,8.376796,6
166,8.5008545,7.05989,6
167,10.92217,11.886151,6
168,15.677966,11.097878,6
169,14.175666,15.46783,6
170,9.654086,12.48574,6
171,11.378516,11.174195,6
172,11.036902,7.774469,6
173,9.007041,8.781428,6
174,8.101537,7.615103,6
175,8.981095,10.311886,6
176,12.7895,14.925621,6
177,8.364014,8.510951,6
178,8.298547,14.317362,6
179,9.520836,15.179785,6
180,8.886667,7.218571,6
181,10.886225,10.723134,6
182,10.475604,10.098904,6
183,9.563465,5.041409,6
184,11.31195,5.862993,6
185,11.008846,15.336413,6
186,11.952339,12.989504,6
187,12.620761,11.678644,6
188,10.198759,16.527264,6
189,8.683755,8.228382,6
190,13.104518,10.561715,6
191,15.944422,19.984713,6
192,15.628424,18.339265,6
193,8.284468,5.55624,6
194,10.183804,9.392083,6
195,13.453686,16.622746,6
196,16.300325,21.176135,6
197,10.813983,8.357061,6
198,10.665129,11.286675,6
199,9.109044,12.625941,6
200,9.971446,6.585671,6
201,11.398545,9.13461,6
202,16.711323,14.961327,6
203,9.313249,6.413187,6
204,11.48412,11.338466,6
205,13.130017,16.119438,6
206,5.416592,9.252338,6
207,11.974597,7.664955,6
208,15.247273,18.36402,6
209,8.184953,6.818275,6
210,9.552552,8.535021,6
211,15.931597,16.152292,6
212,9.303059,6.153091,6
213,12.963192,13.92083,6
214,8.955882,7.888888,6
215,13.906806,15.546657,6
216,11.550988,9.567191,6
217,11.082826,10.087953,6
218,8.538007,5.643851,6
219,17.118994,13.436344,6
220,10.391147,8.976157,6
221,8.908049,12.745836,6
222,9.330952,7.944216,6
223,11.080986,8.14636,6
224,9.648316,8.515856,6
225,8.3635645,6.326146,6
226,9.17562,8.579397,6
227,8.314881,10.454825,6
228,8.717264,9.176135,6
229,13.407365,10.188683,6
230,9.101051,8.464407,6
231,14.583742,16.965434,6
232,9.919347,8.080538,6
233,7.0209503,7.777207,6
234,9.939164,9.26386,6
235,9.153059,5.819644,6
236,9.076201,8.211955,6
237,10.31638,9.17294,6
238,9.338258,14.117955,6
239,10.8502445,14.857289,6
240,9.200206,11.527378,6
241,9.568591,9.028405,6
242,8.365314,8.603924,6
243,8.898864,7.193588,6
244,16.723627,17.855122,6
245,12.506202,9.939767,6
246,8.620431,10.374857,6
247,14.711147,16.951745,6
248,8.443937,7.817704,6
249,13.636092,15.174423,6
250,9.037673,5.17294,6
251,9.450162,6.235227,6
252,11.655826,12.248117,6
253,15.382143,6.651266,6
254,10.763215,10.556011,6
255,8.724323,10.834816,6
256,9.481702,10.218571,6
257,12.467857,14.044147,6
258,8.572722,12.59263,6
259,12.146659,11.133127,6
260,9.864366,7.412502,6
261,10.115178,5.304928,6
262,10.046205,5.832762,6
263,9.990304,11.3906,6
264,5.562101,8.335272,6
265,16.472147,17.345425,6
266,12.896652,11.135979,6
267,11.799033,9.942162,6
268,10.545291,12.069472,6
269,10.858907,5.211841,6
270,10.968642,9.91775,6
271,8.236846,7.407141,6
272,9.687021,10.730778,6
273,13.772836,17.572667,6
274,10.559991,7.620693,6
275,8.325965,8.737622,6
276,8.294817,8.53274,6
277,9.38173,9.567191,6
278,9.211926,7.995779,6
279,10.760976,7.086812,6
280,8.515184,9.939995,6
281,8.957576,10.374857,6
282,8.75986,8.253479,6
283,10.006055,9.627538,6
284,14.414893,14.835386,6
285,11.036122,7.850673,6
286,10.228494,9.244695,6
287,10.687299,18.090691,6
288,8.308063,10.821697,6
289,8.145482,7.957449,6
290,8.309715,9.934063,6
291,10.739043,13.619666,6
292,8.551357,8.781428,6
293,13.544207,11.108487,6
294,8.554197,8.034109,6
295,14.920013,13.753935,6
296,8.962306,6.325576,6
297,10.173069,16.335843,6
298,10.068963,9.400296,6
299,11.249999,9.903832,6
300,8.733254,11.582705,6
301,8.758474,12.552019,6
302,11.849988,10.144992,6
303,9.457269,11.771845,6
304,11.149311,7.730207,6
305,8.961473,9.553844,6
306,9.035922,7.174309,6
307,11.643529,11.557494,6
308,18.984415,15.01848,6
309,11.772048,6.588409,6
310,7.6914225,6.419233,6
311,15.3057375,16.546543,6
312,12.105193,10.287816,6
313,10.140539,6.032626,6
314,15.05626,17.706935,6
315,8.941514,12.990075,6
316,9.963321,13.866073,6
317,9.833961,10.303787,6
318,8.024712,15.268195,6
319,10.022734,8.565023,6
320,7.984067,7.784964,6
321,8.479526,9.718343,6
322,9.000252,6.76637,6
323,9.812964,7.634839,6
324,10.778184,9.430527,6
325,10.932115,13.463723,6
326,9.072058,10.468628,6
327,8.849745,11.908624,6
328,7.8477383,8.546543,6
329,8.703507,6.638261,6
330,11.456628,9.504449,6
331,8.403543,9.183892,6
332,8.419322,7.459046,6
333,16.129019,11.527948,6
334,11.4365225,9.583504,6
335,8.447986,6.103924,6
336,8.277587,5.457677,6
337,8.683683,11.374743,6
338,8.626027,7.100387,6
339,10.723564,11.190736,6
340,8.2209015,7.344056,6
341,8.0596,10.271275,6
342,15.040786,9.208532,6
343,12.162197,15.079169,6
344,14.407508,10.807551,6
345,9.69527,9.745608,6
346,17.64118,18.194159,6
347,8.119492,5.77812,6
348,9.51169,7.095482,6
349,10.822831,13.9449,6
350,8.39026,10.558293,6
351,9.177669,6.218913,6
352,14.388278,14.369267,6
353,10.960765,9.898471,6
354,9.764372,12.809034,6
355,10.57442,6.257586,6
356,16.223845,14.876454,6
357,10.596265,12.23112,6
358,8.934544,8.185033,6
359,9.045444,6.43566,6
360,10.872864,16.285991,6
361,6.9287286,7.437257,6
362,13.811519,11.943759,6
363,9.208709,9.488364,6
