,y_pred,y_test,run
86,11.156947,12.784166,1
87,11.159398,9.862879,1
88,11.15087,9.526579,1
89,11.153426,5.444558,1
90,11.1532545,11.306297,1
91,11.154482,12.40965,1
92,11.152123,7.013347,1
93,11.156377,9.953228,1
94,11.1493845,5.061259,1
95,11.166102,6.635523,1
96,11.15472,12.037417,1
97,11.153016,15.155258,1
98,11.157098,8.6637,1
99,11.148814,5.846452,1
100,11.144256,8.986767,1
101,11.154815,8.858658,1
102,11.151809,11.642596,1
103,11.154864,17.795003,1
104,11.157017,10.723134,1
105,11.15526,10.823864,1
106,11.152657,6.079853,1
107,11.15571,9.477412,1
108,11.157211,16.527264,1
109,11.162063,6.12845,1
110,11.152091,10.24401,1
111,11.153173,13.093429,1
112,11.152778,12.392653,1
113,11.152409,5.616472,1
114,11.152553,10.096167,1
115,11.154075,8.905201,1
116,11.162456,6.289984,1
117,11.149552,9.33493,1
118,11.153337,19.286561,1
119,11.1544895,10.008441,1
120,11.157914,8.335272,1
121,11.150294,7.599247,1
122,11.159309,5.07164,1
123,11.154423,12.800593,1
124,11.152911,11.087268,1
125,11.154599,15.648414,1
126,11.1534815,10.599361,1
127,11.157286,13.783937,1
128,11.153615,5.712297,1
129,11.152162,10.764202,1
130,11.149568,13.59514,1
131,11.1536665,6.087383,1
132,11.157963,14.024982,1
133,11.155524,13.942276,1
134,11.15203,5.247547,1
135,11.15644,8.535021,1
136,11.159605,10.28793,1
137,11.154159,11.300821,1
138,11.1538725,5.821811,1
139,11.152712,13.099703,1
140,11.153693,9.093543,1
141,11.173097,7.59879,1
142,11.15331,15.747091,1
143,11.155009,13.851813,1
144,11.172905,6.429614,1
145,11.153722,19.793178,1
146,11.155706,15.615674,1
147,11.160981,13.9449,1
148,11.151544,8.885922,1
149,11.154544,8.672484,1
150,11.153221,8.237166,1
151,11.155553,15.779374,1
152,11.151867,7.746976,1
153,11.15412,7.136093,1
154,11.151193,6.333789,1
155,11.155112,11.021446,1
156,11.152705,10.788272,1
157,11.157659,7.81508,1
158,11.151405,9.102213,1
159,11.152688,11.133127,1
160,11.153714,7.714008,1
161,11.1517,13.62788,1
162,11.157117,10.273556,1
163,11.151675,9.504449,1
164,11.152932,12.480835,1
165,11.153121,9.137348,1
166,11.154805,13.178986,1
167,11.15193,6.361168,1
168,11.176784,7.437257,1
169,11.153634,10.123089,1
170,11.150149,9.901665,1
171,11.154401,8.554186,1
172,11.153506,5.312571,1
173,11.158304,6.769678,1
174,11.151158,12.097535,1
175,11.1554575,11.256787,1
176,11.160138,11.81759,1
177,11.155885,20.297399,1
178,11.160058,6.191307,1
179,11.157257,5.594569,1
180,11.152185,6.629477,1
181,11.157383,15.234542,1
182,11.150311,9.036162,1
183,11.15108,5.386493,1
184,11.150666,9.387063,1
185,11.151704,7.949121,1
186,11.151602,8.560232,1
187,11.1558275,14.367214,1
188,11.156127,10.898357,1
189,11.15219,11.842915,1
190,11.153018,9.157084,1
191,11.152265,8.532397,1
192,11.152661,5.55624,1
193,11.15235,13.077116,1
194,11.156949,14.213324,1
195,11.155767,10.977298,1
196,11.153863,12.625941,1
197,11.153264,9.337326,1
198,11.148461,9.603353,1
199,11.152915,20.927104,1
200,11.154971,17.07164,1
201,11.153583,14.144877,1
202,11.149927,5.055213,1
203,11.152496,11.092744,1
204,11.155391,9.808008,1
205,11.147841,7.377481,1
206,11.151659,5.862993,1
207,11.151994,8.515856,1
208,11.159556,7.439995,1
209,11.148831,7.596509,1
210,11.153194,11.998859,1
211,11.151523,6.539698,1
212,11.1516905,6.969541,1
213,11.153741,13.041638,1
214,11.155463,7.120009,1
215,11.151788,8.248003,1
216,11.159696,11.429614,1
217,11.155449,19.204882,1
218,11.152356,8.53023,1
219,11.151877,21.222792,1
220,11.150255,8.444672,1
221,11.154021,7.828656,1
222,11.1524,8.089322,1
223,11.153316,9.430527,1
224,11.152196,8.809148,1
225,11.151906,7.073579,1
226,11.15467,9.986652,1
227,11.155431,10.741843,1
228,11.150712,11.960757,1
229,11.149849,7.730207,1
230,11.153162,8.737622,1
231,11.152001,9.48825,1
232,11.151971,5.761578,1
233,11.155374,17.953798,1
234,11.150928,8.598562,1
235,11.153792,9.756673,1
236,11.151798,13.507529,1
237,11.152419,9.255076,1
238,11.154813,17.732032,1
239,11.149482,16.329682,1
240,11.153075,13.219598,1
241,11.1530075,17.203855,1
242,11.152925,11.648528,1
243,11.156324,10.569244,1
244,11.155236,19.632101,1
245,11.161987,11.240018,1
246,11.152213,8.852612,1
247,11.1556425,17.526123,1
248,11.153392,6.456992,1
249,11.154054,9.600616,1
250,11.155789,11.527378,1
251,11.153913,9.066735,1
252,11.155795,10.008555,1
253,11.152612,7.615103,1
254,11.153186,7.371891,1
255,11.154228,8.948437,1
256,11.154278,17.805498,1
257,11.153874,9.649326,1
258,11.154444,19.349874,1
259,11.1544695,11.053844,1
260,11.15251,7.826488,1
261,11.151633,6.552931,1
262,11.154094,10.898357,1
263,11.152225,8.565023,1
264,11.152858,6.348163,1
265,11.154027,8.781428,1
266,11.155055,10.155829,1
267,11.158624,10.964065,1
268,11.1566925,9.063997,1
269,11.159891,8.639516,1
270,11.166509,11.234998,1
271,11.150905,9.876568,1
272,11.154691,11.527948,1
273,11.154685,6.394022,1
274,11.152812,15.289869,1
275,11.1535015,16.48574,1
276,11.15957,20.841775,1
277,11.156253,13.326716,1
278,11.156679,14.514373,1
279,11.153138,9.400182,1
280,11.150229,10.561715,1
281,11.154588,7.131074,1
282,11.152275,7.70819,1
283,11.151879,17.446725,1
284,11.152925,7.314054,1
285,11.154913,12.5,1
286,11.15747,7.365959,1
287,11.150877,8.422997,1
288,11.15227,12.13039,1
289,11.15339,16.888204,1
290,11.153892,11.475587,1
291,11.153249,9.102327,1
292,11.157693,11.05989,1
293,11.152456,9.509696,1
294,11.153602,8.630846,1
295,11.152875,9.939995,1
296,11.153871,13.663586,1
297,11.154983,8.74036,1
298,11.154892,10.578028,1
299,11.183167,6.00308,1
300,11.153977,12.299566,1
301,11.159043,8.946269,1
302,11.15103,7.774469,1
303,11.170749,7.560346,1
304,11.154159,6.259981,1
305,11.155839,8.87999,1
306,11.149681,8.806068,1
307,11.155716,17.707392,1
308,11.154786,17.447296,1
309,11.152234,11.177503,1
310,11.152963,9.898471,1
311,11.152538,16.028405,1
312,11.152379,11.85649,1
313,11.149368,6.204996,1
314,11.151965,8.034109,1
315,11.151078,8.151836,1
316,11.157165,20.998174,1
317,11.15308,7.528177,1
318,11.151511,7.620693,1
319,11.153493,10.925621,1
320,11.15318,9.436344,1
321,11.15359,14.150924,1
322,11.151921,6.514487,1
323,11.156485,6.189253,1
324,11.152455,7.957449,1
325,11.15705,15.224161,1
326,11.162019,8.428815,1
327,11.154809,16.0154,1
328,11.15327,10.131759,1
329,11.176625,10.533766,1
330,11.15356,6.229751,1
331,11.154925,6.235227,1
332,11.151151,6.411019,1
333,11.153085,10.736139,1
334,11.153604,12.445014,1
335,11.153056,13.019621,1
336,11.1571,8.499543,1
337,11.1531105,7.798539,1
338,11.156444,9.65754,1
339,11.154678,17.674652,1
340,11.151807,8.13039,1
341,11.154865,14.451973,1
342,11.152011,9.896189,1
343,11.150706,10.98882,1
344,11.153397,7.068104,1
345,11.153437,5.584302,1
346,11.151383,11.08955,1
347,11.155572,11.780173,1
348,11.147748,8.444558,1
349,11.152849,5.838923,1
350,11.151992,16.285991,1
351,11.151443,10.374857,1
352,11.1546755,8.579397,1
353,11.177224,12.163244,1
354,11.153464,9.545288,1
355,11.1523695,6.993611,1
356,11.154485,5.784052,1
357,11.149072,9.189938,1
358,11.15058,12.08647,1
359,11.152141,7.377595,1
360,11.157655,8.644535,1
361,11.152077,7.842459,1
362,11.151996,8.74093,1
363,11.152224,7.407141,1
