,y_pred,y_test,run
182,8.190209,8.12731,8
183,9.289352,9.707392,8
184,8.313302,9.33493,8
185,11.457878,14.107232,8
186,10.894765,9.022701,8
187,11.7513075,10.717659,8
188,10.796729,8.203627,8
189,6.714109,7.99555,8
190,9.810276,6.093429,8
191,6.3090463,6.667693,8
192,10.090307,7.371435,8
193,7.2216454,6.019507,8
194,6.964019,5.353524,8
195,10.874959,14.857289,8
196,12.096147,13.521218,8
197,6.3204217,7.377595,8
198,15.053863,18.832648,8
199,14.791524,14.407711,8
200,9.869619,9.161989,8
201,12.528247,8.866187,8
202,8.402593,11.201574,8
203,11.259519,7.916381,8
204,8.925298,9.862879,8
205,2.943174,8.962696,8
206,15.208476,13.851813,8
207,9.240408,5.674081,8
208,7.6112404,6.022245,8
209,13.605875,16.927104,8
210,7.7515063,12.625941,8
211,11.10304,7.754734,8
212,11.660494,10.153547,8
213,8.496192,8.852612,8
214,8.35914,9.665639,8
215,6.3223243,7.599133,8
216,14.752836,11.875199,8
217,9.89438,7.042892,8
218,15.85137,13.515172,8
219,11.058294,19.782569,8
220,11.61416,9.159251,8
221,16.148855,21.176135,8
222,15.523068,15.582819,8
223,12.171229,13.986082,8
224,7.8229537,11.97148,8
225,11.721039,17.928701,8
226,13.362689,12.475359,8
227,8.217026,12.03947,8
228,15.225411,14.564339,8
229,8.138274,9.157084,8
230,12.393786,11.346794,8
231,6.174476,5.805384,8
232,17.257444,14.799224,8
233,9.607037,7.59879,8
234,9.067969,14.29603,8
235,5.999608,7.272872,8
236,8.562627,13.62788,8
237,14.2433605,17.940109,8
238,12.726789,17.345995,8
239,14.475364,16.546543,8
240,16.06312,14.963951,8
241,5.0593567,8.724503,8
242,9.850055,14.024982,8
243,5.3685536,7.560346,8
244,9.027707,18.090691,8
245,11.518271,16.138603,8
246,12.022839,13.994866,8
247,7.011221,6.539698,8
248,10.662843,13.847022,8
249,7.906018,9.219712,8
250,8.05243,6.39174,8
251,6.138656,7.128108,8
252,8.854401,9.271845,8
253,11.143468,9.082477,8
254,11.744071,10.123089,8
255,15.568292,17.124229,8
256,13.52049,15.79101,8
257,8.898149,9.102213,8
258,8.545176,8.256331,8
259,13.044575,15.090006,8
260,6.7646475,6.219256,8
261,11.016278,13.198037,8
262,17.24319,15.965662,8
263,7.348447,10.076317,8
264,15.927167,20.412388,8
265,10.177479,6.386379,8
266,9.794919,7.83185,8
267,5.6978474,7.697353,8
268,13.210447,15.172256,8
269,7.4908395,7.976386,8
270,9.284662,8.21743,8
271,15.2803955,10.211156,8
272,9.293026,5.578713,8
273,16.985037,11.721879,8
274,12.990505,9.605521,8
275,6.373134,9.756673,8
276,7.3537908,9.2577,8
277,8.280237,7.234428,8
278,12.51069,13.121492,8
279,12.222976,13.743098,8
280,8.373611,7.571868,8
281,7.775997,10.144992,8
282,15.632299,15.289869,8
283,5.5791564,10.479466,8
284,10.827336,7.31394,8
285,14.486652,13.92083,8
286,7.929588,7.45414,8
287,7.8177724,7.64522,8
288,11.596683,7.21013,8
289,15.869927,11.590463,8
290,5.2585044,9.036162,8
291,4.5978723,6.443874,8
292,8.359806,7.82375,8
293,12.761247,15.138831,8
294,16.912745,19.793178,8
295,9.589396,9.123659,8
296,9.539411,7.856034,8
297,8.838403,9.939995,8
298,11.824732,6.750057,8
299,7.158715,6.087383,8
300,10.782407,12.48072,8
301,11.951908,11.787702,8
302,3.9765441,8.018138,8
303,16.35967,17.674652,8
304,12.840854,12.989504,8
305,7.151378,6.292721,8
306,13.109664,13.753935,8
307,10.256704,8.644992,8
308,13.931747,8.737622,8
309,10.408996,9.572781,8
310,13.307276,11.998402,8
311,8.473355,13.088523,8
312,12.316864,10.189253,8
313,10.555213,14.109628,8
314,7.7868967,7.842459,8
315,14.738107,19.048939,8
316,12.477341,5.55624,8
317,9.648005,15.032511,8
318,14.765133,8.786903,8
319,10.675027,14.233059,8
320,14.190048,16.19279,8
321,7.183188,11.705452,8
322,7.3915215,12.565023,8
323,8.527248,6.229751,8
324,13.429604,15.029545,8
325,5.4345264,5.422085,8
326,6.068807,7.095482,8
327,12.331829,11.97091,8
328,12.216442,8.860825,8
329,11.672705,13.545402,8
330,11.297469,12.239333,8
331,9.719607,11.914099,8
332,10.892376,13.436344,8
333,12.311328,10.344855,8
334,10.383249,15.651266,8
335,12.499588,17.261122,8
336,10.24483,8.674652,8
337,12.612381,12.48574,8
338,9.390523,8.532397,8
339,8.976731,10.282112,8
340,10.3730955,11.133127,8
341,7.2034383,9.58955,8
342,13.406329,14.361624,8
343,14.908832,16.040041,8
344,6.828309,7.193931,8
345,12.750135,8.979123,8
346,9.25177,8.395847,8
347,5.4088917,20.841775,8
348,4.7242985,5.469085,8
349,13.9770975,8.707506,8
350,8.0440235,8.384668,8
351,8.846768,7.656171,8
352,6.193571,8.515856,8
353,8.57389,7.850673,8
354,10.472984,11.437713,8
355,13.499315,15.987451,8
356,10.839253,6.588409,8
357,12.538234,14.167351,8
358,9.225316,9.176135,8
359,12.808506,14.367214,8
360,15.143331,17.788957,8
361,10.282857,12.464407,8
362,11.736839,9.953228,8
363,14.691563,13.936801,8
