,y_pred,y_test,run
155,13.632926,11.752566,4
156,13.990988,14.467944,4
157,15.103382,8.48323,4
158,8.268829,12.576203,4
159,11.278001,10.950376,4
160,7.6843524,7.979237,4
161,9.296833,7.527948,4
162,13.6600895,15.87018,4
163,14.201826,14.542436,4
164,14.261841,14.367214,4
165,7.4975114,7.966119,4
166,8.61212,9.573123,4
167,9.035913,12.012662,4
168,9.514629,11.97091,4
169,8.192062,7.483801,4
170,7.866008,9.707392,4
171,9.086411,19.207164,4
172,8.131359,8.781428,4
173,11.994584,8.838923,4
174,8.071085,7.486995,4
175,8.153634,7.774469,4
176,13.880677,11.182865,4
177,13.329877,15.672598,4
178,13.08812,9.890143,4
179,13.97491,17.795003,4
180,8.235386,9.036618,4
181,9.281939,5.682295,4
182,13.87404,15.021104,4
183,9.504363,6.777207,4
184,8.96278,11.818161,4
185,9.13295,6.380903,4
186,7.969635,7.068104,4
187,7.661645,11.341318,4
188,8.967396,10.964065,4
189,9.9485855,8.291923,4
190,10.423553,8.760095,4
191,8.631538,9.641683,4
192,13.698437,12.445014,4
193,8.585368,7.695071,4
194,12.963709,19.048939,4
195,13.582935,11.374743,4
196,13.48295,17.732032,4
197,9.69639,10.632215,4
198,14.872061,15.730663,4
199,7.9335713,8.091489,4
200,12.991594,10.076431,4
201,8.0789,9.120921,4
202,7.624081,6.509012,4
203,9.138901,11.758042,4
204,7.9339557,6.175564,4
205,13.688974,14.564339,4
206,11.793922,16.595938,4
207,8.382164,11.467259,4
208,13.90395,11.248916,4
209,8.334655,15.265343,4
210,12.696438,10.421514,4
211,14.089687,10.476157,4
212,9.366285,11.648528,4
213,14.54066,9.816221,4
214,13.763397,13.189938,4
215,11.834264,6.43817,4
216,8.292017,5.211841,4
217,9.670578,5.660848,4
218,8.808343,7.152407,4
219,10.602813,12.475359,4
220,8.507014,7.886607,4
221,13.885264,11.654004,4
222,8.554398,8.694273,4
223,9.279335,10.468628,4
224,13.956646,13.866073,4
225,9.015436,8.669176,4
226,12.078075,11.256787,4
227,8.887254,10.741843,4
228,8.207706,8.400866,4
229,8.6824255,7.615103,4
230,12.492852,10.758726,4
231,8.195642,8.390029,4
232,13.384554,9.18663,4
233,7.950393,8.762719,4
234,9.96518,10.618982,4
235,8.699253,12.5,4
236,8.544962,8.825347,4
237,8.078212,6.706707,4
238,8.909687,9.750627,4
239,8.06658,9.102327,4
240,13.896512,13.324093,4
241,8.365249,8.946269,4
242,7.842587,7.979808,4
243,7.908318,8.14636,4
244,7.8310533,5.496577,4
245,8.0221815,8.535021,4
246,9.045433,9.487793,4
247,9.411613,8.124344,4
248,14.316448,14.816221,4
249,8.259662,10.36402,4
250,13.279757,6.971708,4
251,13.156729,13.868811,4
252,9.979848,6.719826,4
253,8.290187,7.128108,4
254,9.137035,10.082477,4
255,12.311247,12.904631,4
256,10.136797,10.352954,4
257,13.716969,10.427446,4
258,8.5829115,6.552931,4
259,10.937584,6.093429,4
260,8.963465,10.788729,4
261,12.846683,8.798311,4
262,8.660734,9.745608,4
263,11.009209,8.365274,4
264,8.798792,8.357061,4
265,8.649893,8.053274,4
266,12.453001,15.757472,4
267,13.610444,16.0154,4
268,9.586033,8.174195,4
269,8.377062,6.615788,4
270,9.276003,9.969655,4
271,8.124715,8.215149,4
272,8.554611,12.541067,4
273,13.712498,9.282454,4
274,8.239519,7.532968,4
275,13.827038,13.113278,4
276,10.039552,8.932352,4
277,14.116032,17.663586,4
278,8.362959,5.498631,4
279,8.019807,5.736938,4
280,14.348602,5.819644,4
281,13.523909,6.202943,4
282,8.156862,9.48825,4
283,12.450434,12.910677,4
284,10.913307,17.569815,4
285,8.565054,11.960757,4
286,12.932575,14.665639,4
287,13.638144,9.222792,4
288,8.295883,5.578713,4
289,10.477644,15.029774,4
290,8.311314,9.436344,4
291,12.70447,15.965662,4
292,11.697378,9.959274,4
293,8.304821,7.888888,4
294,13.59345,15.895049,4
295,14.054932,15.174423,4
296,11.454767,8.691193,4
297,11.6807785,12.448094,4
298,8.484143,10.218571,4
299,9.493842,13.743098,4
300,8.32234,11.738877,4
301,8.883032,13.326374,4
302,13.452724,15.486424,4
303,11.964809,9.647159,4
304,7.9689927,11.842915,4
305,9.36684,5.548482,4
306,8.059946,5.312571,4
307,14.1058655,14.002737,4
308,12.825994,9.652635,4
309,13.541667,11.33858,4
310,10.638799,14.044147,4
311,9.144157,8.704654,4
312,8.139161,6.848505,4
313,13.806198,14.200205,4
314,9.409728,10.46783,4
315,8.091706,6.980492,4
316,8.188239,6.802418,4
317,9.562517,9.441364,4
318,7.869351,16.121606,4
319,8.434927,11.751996,4
320,13.978438,15.188569,4
321,9.118879,9.285078,4
322,9.4639435,13.652635,4
323,7.9648685,10.985854,4
324,13.440093,10.211156,4
325,11.423554,12.584302,4
326,8.568249,10.172256,4
327,10.867316,8.387177,4
328,7.990018,5.173511,4
329,8.224133,7.70819,4
330,10.8826,8.42334,4
331,8.452768,7.721879,4
332,14.674354,9.649326,4
333,8.294271,8.773785,4
334,12.817018,9.822267,4
335,9.423367,9.03331,4
336,12.436283,11.81759,4
337,10.8118305,17.07164,4
338,14.454014,11.180355,4
339,8.445683,7.732831,4
340,11.215421,5.594569,4
341,10.515167,17.203855,4
342,9.958909,7.615103,4
343,9.816628,10.755304,4
344,11.668906,13.843714,4
345,8.755725,6.597193,4
346,7.300464,6.452201,4
347,8.799475,14.79101,4
348,13.608793,10.112594,4
349,13.266546,9.970225,4
350,13.117727,19.335843,4
351,13.979771,14.955738,4
352,12.981125,11.174195,4
353,8.330168,6.145334,4
354,11.79699,13.742527,4
355,14.533455,16.78428,4
356,8.219505,9.03331,4
357,7.894008,6.3201,4
358,11.280062,12.23112,4
359,8.078973,8.41467,4
360,8.695787,9.082477,4
361,14.78098,15.079169,4
362,11.992566,10.24401,4
363,12.719341,8.537873,4
